mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,259,87,0,9.130538e-10,2.3858241e-20,2.6233736e-19,3.3400356e-29,2.1540335e-36,1.2024704e-17
280000,182,13,0,9.3054414e-10,8.081344e-11,2.2156451e-16,1.78674e-24,2.473958e-13,4.0292852e-10
280000,228,25,0,8.929428e-10,1.3545287e-10,1.001413e-10,4.3367753e-12,9.771797e-12,1.4089785e-10
280000,475,34,0,9.356348e-10,9.0184325e-11,8.236452e-18,9.33795e-28,1.6311423e-13,5.862057e-11
280000,307,80,0,8.956097e-10,7.639181e-11,3.0660584e-14,2.6425173e-20,6.115681e-12,1.475624e-12
280000,275,268,0,8.996544e-10,4.0251433e-14,0.0,0.0,3.6659858e-35,3.1213828e-22
280000,116,453,0,9.635418e-10,9.196501e-13,2.7904702e-13,1.0024596e-16,1.1617819e-18,1.8574765e-10
280000,270,104,0,9.0734026e-10,8.945321e-27,4.32458e-25,6.592852e-37,1e-45,7.5302715e-12
280000,342,74,0,8.784455e-10,8.166216e-14,2.8646766e-22,1.4939425e-32,5.050021e-29,1.4251848e-10
280000,23,225,0,9.623667e-10,6.500095e-11,1.3792598e-17,4.2550395e-27,6.4484584e-15,3.9576682e-11
280000,347,155,0,9.245901e-10,2.4405893e-15,1.1754959e-17,3.4669463e-26,2.6252468e-32,1.7815807e-10
280000,36,409,0,8.87603e-10,3.1508599e-10,5.209265e-15,4.2841993e-22,6.4972326e-11,2.1104026e-12
280000,20,436,0,8.906654e-10,1.2249277e-10,1.3573523e-17,4.974845e-27,1.1210756e-13,2.604026e-10
280000,377,356,0,8.996522e-10,2.3775478e-14,1.8931569e-28,1.1e-44,1.375885e-32,1.8166529e-14
280000,175,418,0,9.005803e-10,4.2776156e-12,1.4837134e-21,4.8587986e-35,2.765142e-18,1.7552129e-13
280000,426,166,0,8.6344226e-10,2.9320255e-11,1.1406956e-17,1.6931062e-25,1.1842272e-15,1.0779551e-11
280000,88,87,0,9.7367e-10,3.3984554e-10,2.1307116e-15,3.0152788e-23,6.9757444e-09,9.2086914e-11
280000,31,410,0,8.768362e-10,2.0125962e-11,1.2053431e-15,6.0428374e-23,7.330666e-19,1.9593396e-12
280000,24,145,0,8.664518e-10,1.5790731e-10,7.485388e-14,1.2812653e-19,7.3281496e-14,4.2960546e-10
280000,411,126,0,8.841684e-10,1.9915515e-11,8.06279e-19,1.5603013e-28,1.3536241e-18,4.8194938e-14
280000,192,223,0,8.7137747e-10,3.1044912e-16,0.0,0.0,3.459282e-39,2.8032993e-19
280000,130,207,0,8.8355706e-10,1.6259458e-12,6e-45,0.0,2.3266843e-23,5.965908e-11
280000,270,396,0,9.487733e-10,7.1576555e-13,1.2706521e-32,0.0,1.1360422e-25,1.2309054e-19
280000,74,310,0,9.116323e-10,6.2671895e-12,1.3663574e-12,1.4738299e-16,5.6494327e-19,3.787147e-13
280000,248,322,0,9.480071e-10,5.860319e-17,0.0,0.0,1.1865e-40,4.61707e-23
280000,212,372,0,8.6429564e-10,1.3525742e-11,4.110177e-28,6.6e-44,2.898015e-20,2.4941871e-11
280000,127,250,0,8.817422e-10,9.705554e-16,1.1616428e-21,1.9466819e-31,1.6751638e-34,4.6934067e-12
280000,240,278,0,8.61862e-10,2.134799e-22,0.0,0.0,0.0,9.4979143e-23
280000,7,374,0,9.2789393e-10,3.1982316e-12,8.244558e-14,1.8588864e-19,2.2090174e-23,3.018198e-11
280000,124,92,0,9.367997e-10,1.1817043e-10,9.201471e-26,2.0384e-40,1.6410919e-13,2.188542e-10
280000,158,462,0,8.8781876e-10,3.6451023e-11,1.2123774e-17,2.696819e-26,8.707936e-15,3.2968513e-12
280000,212,338,0,8.9928864e-10,7.353218e-15,1.1653725e-28,6.6e-44,3.6340703e-37,1.2034806e-10
280000,496,81,0,9.0636165e-10,9.6546694e-11,8.603941e-13,2.698409e-17,1.190808e-12,6.696963e-11
280000,248,397,0,9.0548286e-10,1.4795497e-13,2.7167888e-34,0.0,1.5747463e-32,9.457001e-12
280000,305,321,0,8.979077e-10,1.38211e-18,2.5018483e-30,0.0,0.0,7.741845e-12
280000,57,332,0,9.086215e-10,7.408569e-11,2.2798262e-11,6.5734155e-14,1.5393596e-10,1.9431897e-11
280000,287,141,0,9.083219e-10,7.064866e-18,4.2725885e-25,3.784988e-39,1e-45,1.6049403e-11
280000,359,293,0,9.066105e-10,6.665584e-11,1.7194e-41,0.0,3.9850715e-14,5.9349005e-18
280000,151,118,0,1.1480138e-09,2.046624e-12,2.787052e-34,0.0,3.7086129e-25,7.481822e-15
280000,462,214,0,9.520094e-10,5.6882256e-11,8.390473e-19,6.0200805e-28,1.1588166e-16,5.449455e-13
280000,135,461,0,9.122547e-10,1.0123091e-11,6.8153647e-20,5.1038653e-31,5.356247e-19,3.9868817e-10
280000,42,79,0,8.6670593e-10,4.329716e-11,2.7616927e-15,1.2024518e-22,2.357897e-17,2.1779223e-10
280000,112,342,0,9.0612695e-10,4.2915397e-11,1.1428344e-11,8.107772e-15,2.8020512e-14,1.4350937e-10
280000,438,137,0,1.0071398e-09,8.761233e-11,3.081575e-17,1.9711897e-23,3.3217606e-09,1.9141121e-11
280000,447,362,0,9.55084e-10,2.148884e-12,5.768412e-16,1.9353402e-23,4.6414655e-24,1.746341e-10
280000,382,350,0,8.751189e-10,2.7559127e-14,5.18477e-31,0.0,8.9162424e-30,7.674293e-15
280000,79,498,0,9.392446e-10,3.843343e-12,6.0948963e-12,2.881696e-15,1.620119e-17,2.246115e-10
280000,254,101,0,9.304758e-10,4.1753525e-18,6.479151e-20,1.5310051e-30,2.785048e-38,2.8204715e-15
280000,477,308,0,9.34113e-10,7.968767e-12,2.4800303e-13,1.867399e-18,6.2611307e-22,2.1318193e-10
280000,492,214,0,8.658241e-10,1.0104773e-10,3.3958462e-21,5.297082e-32,1.0071374e-13,1.8288696e-13
280000,262,432,0,8.8888197e-10,5.054474e-11,1.9042235e-17,3.2105785e-26,9.992339e-15,1.565431e-14
280000,112,84,0,9.519916e-10,5.713231e-12,3.3392877e-25,5.9576e-41,1.1635923e-19,3.2854874e-13
280000,483,41,0,8.7558305e-10,2.1397707e-11,3.3341868e-13,2.2425563e-18,1.1570747e-18,7.957024e-11
280000,239,479,0,8.5525226e-10,1.866178e-12,2.5943572e-10,5.4774966e-11,4.1294176e-11,2.4110292e-11
280000,451,434,0,8.978601e-10,2.7587958e-11,1.11736995e-20,2.739762e-32,3.6274864e-17,1.5581673e-10
280000,187,132,0,1.018407e-09,4.91506e-15,9.255057e-18,2.9637994e-26,2.3331808e-32,1.0984183e-14
280000,462,370,0,8.68839e-10,1.2407823e-10,2.4046884e-12,1.1577977e-15,3.806734e-12,2.2282027e-11
280000,1,140,0,8.798831e-10,1.1278674e-12,2.7872663e-15,3.9723877e-22,3.0372325e-26,1.7897148e-12
280000,465,244,0,9.0195934e-10,1.2205764e-10,1.0759829e-16,6.13744e-26,2.3808947e-12,2.9546142e-12
280000,389,46,0,8.6446816e-10,6.82615e-11,2.6399991e-12,7.3169014e-16,5.5766383e-14,2.1008646e-12
280000,138,438,0,9.0544783e-10,4.8601166e-12,2.786543e-14,1.1219407e-19,1.7091549e-22,1.4216235e-11
280000,292,365,0,9.050762e-10,1.6665692e-12,4.6464255e-29,0.0,2.2260032e-24,6.036983e-14
280000,320,272,0,9.161671e-10,7.759316e-12,5.3791166e-28,1e-45,5.9311572e-21,1.2782754e-15
280000,35,81,0,8.7498864e-10,2.618253e-10,3.428015e-13,2.5412085e-17,1.1507286e-10,4.2949883e-11
280000,151,117,0,1.1447102e-09,3.6828084e-12,1.5099937e-33,0.0,2.922685e-23,1.1649834e-14
280000,29,39,0,8.608311e-10,5.476243e-11,2.0607975e-15,8.070517e-23,1.4111911e-15,3.4006176e-11
280000,16,231,0,9.118859e-10,4.7604542e-11,5.6387605e-19,2.2219625e-30,1.5773483e-13,1.2119218e-10
280000,141,270,0,8.867276e-10,9.502841e-11,2.9873304e-34,0.0,4.759092e-13,6.3026537e-12
280000,76,377,0,9.2906766e-10,1.7290985e-11,8.71004e-15,1.5405277e-21,2.0245937e-20,1.1971261e-11
280000,285,214,0,8.9790736e-10,1.1364013e-10,0.0,0.0,1.1269196e-10,1.4331107e-24
280000,457,412,0,8.834756e-10,9.0325107e-14,7.680512e-13,3.8092484e-17,4.9770582e-20,2.5285102e-10
280000,266,409,0,9.421338e-10,1.2848965e-10,2.481152e-18,8.0446725e-28,1.4086358e-10,2.171107e-15
280000,244,148,0,9.152329e-10,3.1563294e-11,9.560688e-39,0.0,7.548934e-15,1.79211e-12
280000,380,382,0,8.7468677e-10,2.030459e-11,1.3861696e-12,2.8940003e-16,4.110268e-18,6.7647125e-12
280000,142,277,0,8.9313995e-10,2.4739024e-14,4.9659273e-37,0.0,8.916132e-30,2.3650805e-11
