mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,388,77,0,9.361881e-10,2.626122e-11,5.3577146e-11,4.1172885e-12,6.18425e-13,6.318324e-11
640000,472,499,0,6.1292743e-10,1.48145e-11,2.9136616e-18,6.4260105e-27,2.5104034e-14,1.3817304e-10
640000,172,77,0,9.227579e-10,4.280048e-11,1.4277364e-14,1.6330443e-22,4.4461178e-11,7.411146e-11
640000,457,217,0,9.227524e-10,1.3353224e-10,7.6299854e-16,4.9122806e-24,1.3710424e-12,6.9016576e-10
640000,262,141,0,9.516036e-10,2.0292349e-12,1.3325483e-13,1.05153364e-19,1.5970535e-24,4.6901993e-11
640000,453,288,0,9.946299e-10,5.2405604e-11,5.792356e-12,2.7514582e-15,9.753062e-17,2.4206472e-11
640000,106,393,0,9.461824e-10,6.782192e-12,7.5115603e-13,1.2427647e-17,1.2879174e-21,9.709292e-11
640000,306,41,0,9.514817e-10,1.1553604e-11,9.182563e-12,1.8707225e-15,1.9841019e-18,8.741476e-11
640000,171,118,0,9.73895e-10,4.638375e-11,2.0063987e-13,2.4449108e-18,8.1434246e-13,3.8078686e-11
640000,469,259,0,9.693992e-10,6.1362665e-11,9.619174e-13,2.4026138e-17,2.8230561e-14,1.1673357e-10
640000,14,275,0,9.076853e-10,4.943273e-11,6.0598063e-12,3.9599786e-15,3.040515e-10,1.2082195e-10
640000,116,451,0,9.310689e-10,1.7807124e-11,8.585726e-12,4.9916897e-15,1.3761705e-17,2.2387227e-10
640000,192,352,0,9.119395e-10,3.896398e-11,6.119269e-22,4.4312882e-33,9.519729e-14,5.7219394e-12
640000,309,306,0,9.381019e-10,8.214395e-12,1.3991573e-18,7.5624385e-30,9.593727e-21,2.3070148e-11
640000,32,491,0,9.6189e-10,4.540955e-11,1.1177018e-11,1.4953294e-14,5.6716725e-15,1.4165392e-10
640000,383,295,0,9.581578e-10,8.7985045e-12,1.2379349e-25,6.4e-44,7.5081666e-21,2.4270249e-11
640000,117,441,0,9.480019e-10,5.4297334e-11,1.698032e-11,1.3549582e-13,3.3292983e-11,1.2536165e-10
640000,415,6,0,9.481562e-10,5.0977462e-11,3.229715e-12,7.9456965e-17,2.8909247e-12,1.7512083e-10
640000,0,86,0,1.4232518e-09,1.5881615e-10,1.231957e-12,1.4561289e-17,2.7557661e-11,5.4262794e-10
640000,103,346,0,9.54305e-10,3.1581508e-12,8.3461384e-11,4.9574816e-11,8.0781985e-11,5.979661e-11
640000,325,164,0,9.698384e-10,1.6119021e-11,1.9437817e-25,3.5e-43,4.286684e-15,1.128341e-10
640000,239,244,0,8.8726687e-10,5.5428864e-14,0.0,0.0,6.144023e-38,1.1263884e-10
640000,406,329,0,9.725427e-10,1.2622005e-11,1.9936831e-17,1.5609261e-28,5.5118237e-18,1.3104517e-11
640000,64,399,0,9.833404e-10,4.458725e-11,5.1471946e-17,1.8199944e-27,1.2914206e-13,2.027101e-10
640000,196,312,0,9.738534e-10,7.7665124e-11,2e-43,0.0,1.6310882e-13,3.3464637e-11
640000,186,430,0,9.643748e-10,1.8575402e-11,9.902198e-15,7.030877e-22,9.4865415e-20,2.9927383e-10
640000,115,354,0,9.325553e-10,2.3907586e-11,1.5722964e-13,3.3273449e-19,1.00508936e-13,2.9972327e-11
640000,300,93,0,1.0094309e-09,1.2652269e-12,6.29305e-13,4.7968613e-18,3.5059218e-22,4.6237467e-12
640000,78,398,0,9.621861e-10,3.7917672e-11,1.084816e-11,9.940046e-15,5.4147207e-17,1.3249987e-10
640000,187,246,0,9.1452795e-10,1.0680359e-11,3.4911238e-30,0.0,8.137857e-17,3.6909854e-11
640000,300,6,0,9.561274e-10,6.870022e-11,1.2014772e-14,3.5481007e-23,2.2154387e-09,1.3365582e-10
640000,130,363,0,9.3128577e-10,2.3854075e-11,1.2612349e-17,1.25788e-28,8.2111963e-14,2.7763574e-11
640000,10,489,0,9.408432e-10,7.9002575e-11,2.3589866e-11,1.1886843e-13,9.153389e-15,2.5043287e-10
640000,292,446,0,9.2831887e-10,1.8907364e-11,2.3173507e-11,1.9904784e-13,1.2779749e-12,1.01204094e-10
640000,387,223,0,9.191155e-10,4.320389e-12,4.8417504e-16,7.309243e-24,1.2413203e-23,6.552396e-11
640000,189,346,0,9.145586e-10,6.183562e-11,3.9202933e-25,7e-45,1.3202241e-11,1.692294e-11
640000,251,154,0,9.349972e-10,6.10661e-12,2.7621974e-21,2.5683906e-35,2.779901e-23,7.571502e-11
640000,253,57,0,9.1682484e-10,3.3927262e-12,1.1511144e-21,2.9250223e-36,5.9937287e-25,1.0402878e-10
640000,364,483,0,9.177355e-10,1.9627014e-11,1.0450553e-11,1.1042082e-14,3.666939e-15,2.7490227e-10
640000,351,442,0,9.998967e-10,5.788724e-11,4.971382e-17,7.3675107e-25,2.2209717e-11,1.7527374e-10
640000,339,90,0,1.0612866e-09,5.001021e-12,2.6874002e-22,1.4562136e-37,1.4147702e-22,1.2717272e-10
640000,188,49,0,9.1662333e-10,1.6996026e-11,4.7168637e-22,2.805865e-39,2.0236934e-18,9.544898e-11
640000,101,287,0,9.395287e-10,5.4175275e-11,7.1191745e-13,2.2929344e-17,3.2175784e-10,5.832467e-11
640000,404,5,0,9.356416e-10,2.131909e-11,1.5960503e-12,4.4571863e-17,3.0076339e-12,2.3509672e-10
640000,430,423,0,9.172578e-10,4.7094925e-11,8.587427e-12,1.217854e-14,4.16674e-15,9.950921e-11
640000,115,383,0,9.3008734e-10,6.6273764e-11,2.654742e-18,5.437108e-30,3.6548653e-11,1.9806674e-10
640000,9,462,0,1.049095e-09,1.1360502e-10,2.2103369e-14,1.3700995e-21,2.7920095e-09,9.6743e-11
640000,224,212,0,8.874691e-10,8.960243e-12,0.0,0.0,1.4230066e-20,1.2971818e-11
640000,398,267,0,1.0424439e-09,7.785033e-12,6.8746644e-14,9.218095e-21,2.2484134e-20,1.5044334e-11
640000,62,254,0,9.606697e-10,3.3685367e-11,1.3048491e-15,3.617335e-24,7.0873593e-15,2.3003195e-10
640000,289,429,0,9.058607e-10,6.7957175e-11,1.4695139e-12,3.996057e-17,9.8476375e-12,2.3396856e-11
640000,44,121,0,9.354733e-10,3.0356148e-11,8.825899e-13,6.9263625e-18,1.677214e-17,1.7524374e-10
640000,431,12,0,9.591946e-10,1.8158187e-11,9.026084e-16,3.399528e-24,6.221078e-19,1.1711986e-10
640000,299,140,0,9.579787e-10,3.013874e-12,1.6748122e-22,1.8266681e-37,4.562459e-25,6.412932e-11
