mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,270,40,0,8.7653285e-10,2.8699734e-12,2.2147534e-17,3.1065084e-26,1.0368618e-23,1.4382067e-13
260000,193,19,0,8.7173746e-10,1.4991959e-10,1.1689582e-12,3.540852e-17,1.953653e-10,6.3090067e-10
260000,247,16,0,8.5299173e-10,1.2539225e-10,1.2322867e-14,7.0923926e-20,1.4083637e-13,2.264028e-13
260000,475,31,0,8.5643975e-10,1.2973426e-10,4.47444e-17,3.2590992e-25,2.1982728e-14,9.3937254e-11
260000,313,109,0,9.1456986e-10,5.804151e-13,9.559232e-21,2.0703317e-31,2.3565865e-24,1.6048923e-10
260000,256,333,0,9.156682e-10,1.2445264e-14,6.2e-44,0.0,2.876144e-30,4.758085e-18
260000,79,429,0,8.844695e-10,3.2705495e-11,5.873716e-13,2.8591997e-17,4.7288575e-15,2.6032032e-11
260000,332,170,0,8.825717e-10,1.3604371e-17,3.768376e-39,0.0,0.0,1.0737186e-16
260000,346,46,0,8.8075836e-10,8.8510616e-11,1.799941e-20,9.4702257e-32,5.54738e-12,1.3753448e-10
260000,460,215,0,8.9674174e-10,2.2297199e-11,8.102302e-20,1.3917104e-28,2.4954867e-18,7.6054655e-14
260000,350,173,0,9.2636215e-10,1.466334e-12,1.2737597e-22,1.881388e-36,3.6951667e-25,2.9280008e-15
260000,44,354,0,8.7730706e-10,9.06628e-12,1.5033599e-17,5.5682456e-27,1.17645124e-20,8.218083e-11
260000,474,394,0,8.770677e-10,1.0070613e-10,5.9951955e-14,7.143174e-20,9.974143e-15,1.556926e-11
260000,361,379,0,8.847471e-10,1.5112166e-10,8.956118e-26,1.554686e-39,2.814522e-13,1.0146545e-10
260000,172,434,0,8.5452306e-10,6.588427e-12,9.292151e-13,2.478411e-16,1.2368676e-18,6.185888e-12
260000,437,135,0,9.2729835e-10,7.4543934e-11,1.0718151e-18,1.0258062e-25,1.6310048e-13,2.1008448e-10
260000,88,65,0,9.263976e-10,6.204254e-11,4.910821e-12,1.459315e-15,5.058615e-15,1.6368826e-13
260000,5,451,0,8.7302066e-10,8.912692e-11,1.6331655e-10,1.089165e-11,2.7609486e-12,3.4395634e-13
260000,24,107,0,8.611798e-10,1.0165402e-10,3.7246576e-15,1.6794207e-22,6.273303e-13,4.4361168e-11
260000,393,111,0,8.9909163e-10,2.0254126e-12,1.8739781e-19,6.18061e-30,2.387957e-22,5.0064052e-14
260000,210,241,0,8.738175e-10,5.912217e-22,0.0,0.0,0.0,2.3869063e-16
260000,116,177,0,8.7750246e-10,2.6964427e-14,2.8835065e-29,0.0,5.094882e-34,2.7713903e-10
260000,270,431,0,8.789072e-10,7.239354e-11,2.900334e-18,7.363024e-26,1.1078972e-11,1.1431525e-13
260000,71,314,0,8.999182e-10,4.5920195e-11,4.264676e-12,2.3573808e-15,2.769042e-15,3.83791e-14
260000,242,362,0,9.0336055e-10,1.6585442e-12,1.002e-42,0.0,1.5733038e-24,5.759306e-12
260000,236,335,0,9.064964e-10,4.156348e-23,9.7371115e-23,5.659405e-33,1.8704e-40,1.5565979e-17
260000,66,244,0,8.810812e-10,3.4214642e-10,2.1797067e-20,1.4040872e-31,1.5742187e-10,2.2477053e-14
260000,260,303,0,9.062607e-10,4.1972815e-17,0.0,0.0,4.917e-42,2.836569e-25
260000,45,378,0,8.9165536e-10,5.191429e-11,1.1761718e-20,2.744858e-32,5.5470164e-12,9.362462e-12
260000,172,78,0,9.0466884e-10,8.635926e-11,5.7099166e-19,1.0889258e-28,1.6636952e-10,4.9294208e-11
260000,154,425,0,9.0087937e-10,2.8806835e-12,7.5358784e-13,4.1172607e-17,5.538688e-20,3.3710426e-10
260000,183,329,0,8.784779e-10,4.686855e-13,0.0,0.0,1.8022683e-27,9.285018e-18
260000,2,41,0,8.4941e-10,4.7596902e-11,1.109338e-10,1.7092557e-12,3.6713823e-13,7.401348e-11
260000,247,374,0,8.9553154e-10,6.406668e-11,0.0,0.0,1.1943186e-13,1.456833e-16
260000,303,350,0,9.19072e-10,9.294487e-13,9.249592e-25,5.634809e-37,2.393692e-25,5.879905e-21
260000,104,338,0,8.9879426e-10,3.952853e-15,3.8621352e-15,6.514077e-21,7.0862093e-25,1.0173559e-13
260000,360,98,0,9.376782e-10,9.799473e-15,3.271893e-11,3.679005e-13,2.5868264e-14,5.503614e-11
260000,316,300,0,8.560246e-10,1.9029509e-11,2.7829931e-18,2.1982262e-27,9.022828e-17,3.255122e-16
260000,205,107,0,8.7817054e-10,3.203829e-15,8.134687e-33,0.0,2.7979546e-36,2.1697274e-15
