mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,434,221,0,1.2236087e-09,3.4502804e-12,9.9888014e-14,1.5214257e-20,2.0531544e-21,2.3580415e-10
830000,17,452,0,1.144563e-09,1.2784696e-10,3.127179e-11,2.8806886e-13,2.4246982e-09,4.5413975e-10
830000,365,126,0,1.002181e-09,3.9303644e-11,6.0711325e-11,4.1180125e-11,1.5310143e-10,5.3006967e-11
830000,445,318,0,9.730982e-10,1.6317359e-11,9.891427e-12,4.9953002e-14,1.0519749e-15,9.636357e-11
830000,236,90,0,9.404176e-10,5.1851298e-11,2.5517354e-14,7.834184e-21,2.4006811e-15,7.6374344e-11
830000,475,36,0,9.778564e-10,5.2554364e-11,2.5767588e-13,1.7302998e-18,1.1489704e-13,6.845757e-10
830000,114,343,0,9.762648e-10,1.9040793e-11,3.5648214e-11,1.0490199e-11,9.1923864e-12,1.4628869e-10
830000,348,17,0,9.197644e-10,2.5343826e-11,2.2829677e-11,6.606963e-14,5.562355e-12,5.3031607e-10
830000,199,121,0,9.662329e-10,2.466586e-11,1.8488525e-22,3.21783e-40,5.919404e-11,9.1798534e-11
830000,64,239,0,9.543598e-10,5.957953e-11,1.5938327e-15,2.1384683e-25,3.7395468e-14,1.425518e-10
830000,26,249,0,9.234533e-10,3.064537e-11,1.6173052e-11,1.4412736e-13,1.29285485e-14,2.5981214e-10
830000,43,361,0,9.439625e-10,1.5761175e-11,1.3251668e-11,1.2420244e-14,5.3707365e-17,2.7333283e-10
830000,251,335,0,9.942863e-10,7.7221763e-13,2.0620349e-23,5.4194e-41,1.0018288e-32,6.574695e-12
830000,327,306,0,9.607347e-10,4.4713937e-12,4.0806775e-11,5.253257e-12,1.1368756e-12,8.222784e-12
830000,75,62,0,9.575717e-10,8.3844404e-11,2.6361411e-11,1.8670795e-13,3.102532e-11,2.852395e-10
830000,320,177,0,9.705036e-10,1.3422937e-11,5.434069e-26,0.0,3.1861647e-17,1.2504353e-10
830000,107,4,0,1.0063191e-09,4.495925e-11,4.2443608e-11,5.761427e-13,2.8765486e-14,2.8696517e-10
830000,388,98,0,9.864783e-10,4.4762822e-11,2.6983093e-11,2.1464263e-12,3.4108347e-10,1.6444911e-10
830000,381,225,0,9.356923e-10,1.0318479e-11,7.622669e-17,6.688004e-25,2.2389106e-17,2.6617858e-10
830000,179,398,0,1.0173502e-09,8.839168e-12,1.5114608e-14,7.207347e-23,4.5746465e-22,6.050552e-11
830000,357,138,0,1.0624711e-09,5.010487e-11,7.422663e-13,4.125473e-18,1.2700798e-16,2.7787965e-11
830000,392,113,0,1.0246023e-09,1.8140493e-11,2.9720593e-15,4.9251166e-24,2.0952268e-18,3.0002927e-11
830000,366,207,0,9.829623e-10,4.8840268e-12,9.394189e-13,2.2873569e-17,5.266094e-21,4.5429716e-11
830000,60,422,0,1.0182171e-09,4.6055413e-11,3.1364815e-12,4.108541e-16,3.442557e-11,3.409933e-10
830000,295,211,0,9.86009e-10,1.29645955e-11,2.6961705e-12,1.8108057e-16,1.6681049e-12,2.0552792e-11
830000,195,463,0,9.0714847e-10,5.706459e-11,2.5308927e-11,3.0907145e-13,8.590567e-12,2.4701147e-10
830000,4,288,0,9.593434e-10,4.5870314e-11,7.62471e-11,1.3537507e-12,2.2362423e-13,3.6547732e-10
830000,352,240,0,9.652819e-10,8.029176e-12,2.9846333e-27,0.0,1.0491009e-21,1.3579461e-10
830000,155,254,0,8.995365e-10,7.650637e-12,3.3580237e-18,4.4001005e-32,1.2314514e-19,2.9015917e-12
830000,92,260,0,9.825452e-10,4.1612e-11,5.5559822e-14,2.4791663e-19,5.548585e-17,6.85735e-11
830000,208,27,0,9.393537e-10,4.2993685e-11,4.7327736e-12,1.3808671e-15,1.7791628e-12,2.2151345e-10
830000,237,449,0,9.013279e-10,4.716909e-11,2.5436262e-11,1.9189062e-12,1.8811546e-13,2.2537859e-10
830000,482,19,0,9.458384e-10,2.5276484e-11,8.5295326e-11,1.2136616e-11,3.369231e-10,7.9845586e-10
830000,224,382,0,9.514776e-10,4.0281847e-11,2.3317103e-12,7.354282e-16,3.0246413e-11,4.4832475e-11
830000,448,353,0,9.129714e-10,6.027454e-12,1.2266868e-12,1.3597405e-17,3.1828643e-20,1.7106445e-10
830000,163,317,0,9.2920616e-10,1.2704154e-11,1.6854315e-15,7.452938e-24,3.196803e-17,3.054791e-11
830000,163,189,0,9.101533e-10,2.3911264e-11,4.432477e-22,1.692925e-39,1.334402e-17,6.510998e-12
830000,306,253,0,9.993043e-10,1.9230286e-12,4.1468439e-22,1.8878342e-33,2.6621233e-25,2.8709095e-12
830000,306,116,0,9.868641e-10,2.3223665e-12,7.5675003e-16,2.332801e-25,2.0238735e-24,6.0900986e-11
830000,302,375,0,9.584994e-10,4.9542224e-12,8.055863e-24,5.89e-43,1.9083748e-24,1.02819996e-10
830000,459,330,0,9.2557856e-10,3.0353216e-11,4.3138763e-11,4.6824355e-13,3.3209294e-10,2.3245866e-10
830000,117,246,0,9.3663e-10,5.871183e-12,4.4134957e-15,1.1651065e-22,1.4955844e-21,7.036154e-11
830000,85,178,0,9.460541e-10,2.4665034e-11,2.4151825e-11,1.2048751e-12,9.803814e-14,1.3369937e-10
830000,36,133,0,9.535085e-10,7.4754064e-11,3.5116004e-15,1.8985143e-23,2.7435055e-14,2.596865e-10
830000,417,310,0,1.0054323e-09,8.051447e-12,2.8431145e-13,3.566407e-19,1.7013772e-21,3.5076605e-11
830000,130,451,0,9.394101e-10,3.7129966e-11,6.450815e-16,3.0777487e-25,2.1690123e-15,7.6673924e-11
830000,9,462,0,1.0434064e-09,9.013702e-11,9.248594e-14,3.091566e-20,2.2896054e-09,1.5841167e-10
830000,343,203,0,9.822626e-10,8.492243e-12,2.0563092e-31,0.0,2.243064e-25,2.5516868e-11
830000,259,298,0,9.962589e-10,7.828752e-14,2.396539e-22,5.75428e-40,4.708442e-38,3.9637384e-11
