mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,416,160,0,9.087094e-10,2.6800845e-11,1.1925315e-13,4.1365105e-20,1.3177466e-13,3.8157982e-10
730000,498,461,0,8.4487217e-10,2.7374282e-11,4.294008e-12,1.0969943e-15,7.970996e-11,3.412767e-10
730000,275,102,0,9.499734e-10,1.07864625e-17,8.77651e-19,1.3796034e-30,5.4571e-40,1.5650058e-11
730000,365,407,0,9.1826274e-10,3.3983653e-11,3.4054573e-13,3.6393896e-18,1.1173393e-15,1.6675143e-10
730000,226,115,0,9.510415e-10,3.241944e-13,3.650542e-15,3.8183e-23,1.8092491e-29,3.195228e-11
730000,360,123,0,1.0041036e-09,3.6602995e-11,1.7264475e-12,4.2415145e-17,9.346531e-17,5.685104e-11
730000,93,358,0,9.759104e-10,1.3108032e-11,7.176755e-15,1.0068311e-22,1.582977e-19,1.1873554e-10
730000,334,493,0,9.916022e-10,4.5239482e-11,3.059565e-12,2.6968645e-16,4.0330506e-11,2.7408725e-10
730000,205,89,0,9.51671e-10,2.8801805e-11,7.387309e-12,3.8621276e-15,3.6278064e-11,7.374904e-11
730000,5,216,0,9.393959e-10,4.0122378e-11,1.014761e-12,2.7651607e-17,1.7556311e-13,5.0694136e-11
730000,490,210,0,9.372066e-10,9.423258e-11,6.4416644e-16,9.197098e-26,4.907346e-13,2.67941e-11
730000,72,428,0,9.583125e-10,2.250189e-11,6.72578e-15,6.05195e-23,6.082786e-17,2.7432398e-10
730000,178,332,0,9.2660624e-10,1.3088832e-11,4.144701e-20,7.283969e-33,1.745174e-16,8.736959e-12
730000,354,276,0,1.0232936e-09,7.83323e-12,3.7241752e-17,5.5537506e-27,5.7064595e-23,2.766941e-13
730000,23,3,0,8.898969e-10,3.438351e-11,3.5353153e-12,4.525443e-15,7.1404135e-13,2.0940245e-10
730000,394,303,0,9.890975e-10,2.4602384e-11,1.3471355e-17,2.3942874e-29,2.0064004e-13,4.5675226e-12
730000,91,61,0,9.562517e-10,4.9520315e-11,7.984472e-11,8.2456297e-13,4.07819e-13,1.8510682e-10
730000,460,130,0,9.332807e-10,5.33269e-11,7.794209e-12,1.4448859e-14,3.287928e-10,3.6341757e-10
730000,468,146,0,9.237872e-10,5.6747516e-11,8.0577586e-13,1.04165324e-17,3.3255787e-13,2.6737793e-10
730000,71,325,0,9.2524377e-10,3.0468898e-11,2.7815556e-13,1.7357492e-19,2.707717e-10,2.795121e-10
730000,274,172,0,9.411926e-10,7.994176e-13,8.6625505e-18,3.4057928e-29,5.9585287e-31,7.304095e-13
730000,329,187,0,9.442641e-10,8.986243e-12,1.5666577e-31,0.0,7.901458e-20,8.395841e-11
730000,362,226,0,9.56459e-10,7.139604e-12,3.0838493e-29,0.0,1.01592556e-22,1.993542e-11
730000,5,488,0,9.911165e-10,1.1359311e-10,7.4438504e-11,8.471881e-11,8.9798774e-10,5.050852e-10
730000,203,292,0,9.700992e-10,2.1142392e-11,1.2980425e-21,1.6047936e-37,2.767256e-12,1.004781e-10
730000,216,424,0,8.8752783e-10,3.3027914e-11,9.7283164e-14,3.1449967e-18,9.300467e-13,7.5731525e-11
730000,34,285,0,9.279704e-10,3.894463e-11,3.5763408e-12,2.3075054e-15,1.6214587e-12,1.0261203e-10
730000,302,205,0,9.408376e-10,7.47593e-12,2.5319115e-12,2.9577678e-16,4.886554e-19,4.708675e-11
730000,191,352,0,9.765129e-10,3.6603755e-11,1.2575195e-20,5.039133e-32,2.7639374e-13,6.0123182e-12
730000,101,242,0,9.429092e-10,2.650624e-11,3.5266334e-12,4.4382668e-16,3.2321132e-10,2.8407152e-11
730000,255,2,0,9.711071e-10,3.0882987e-11,2.0837496e-13,1.042066e-19,6.058513e-13,1.1002435e-10
730000,169,341,0,9.652914e-10,1.7896039e-11,2.2825807e-18,7.8174315e-31,1.1064227e-18,5.03801e-11
730000,451,86,0,9.359912e-10,2.18685e-11,2.2716141e-14,3.0931595e-21,4.8469684e-17,4.830798e-10
730000,264,339,0,9.511975e-10,6.9456424e-12,1.3424166e-21,3.682464e-37,1.5477557e-18,5.7017065e-12
730000,413,250,0,9.779901e-10,1.5668201e-12,1.8478542e-17,2.0422668e-29,3.3672755e-29,1.7040307e-11
730000,173,251,0,9.06508e-10,1.9684152e-11,5.5367694e-18,2.191231e-30,5.141557e-15,3.963559e-11
730000,133,121,0,9.65249e-10,1.0437544e-11,7.3342217e-19,7.907851e-31,1.4269316e-22,1.1288478e-10
730000,319,191,0,9.502766e-10,1.8183373e-11,1.079689e-36,0.0,9.703162e-13,1.2885316e-11
730000,236,27,0,9.355614e-10,7.721045e-11,7.1755617e-13,1.710944e-17,5.9658375e-11,1.6289628e-10
730000,330,414,0,9.76291e-10,3.2328636e-11,6.8144313e-13,1.663872e-17,2.7503777e-17,6.0977605e-11
730000,413,172,0,9.219409e-10,1.7775358e-11,1.9698046e-16,8.393393e-27,4.586172e-13,9.573237e-11
730000,91,241,0,9.76845e-10,7.010933e-11,3.829171e-17,1.8266975e-28,5.853933e-11,6.337157e-11
730000,75,273,0,9.529749e-10,2.449162e-11,7.1215207e-13,5.054731e-18,1.3534819e-17,1.2269608e-10
730000,0,121,0,1.1398502e-09,1.8024592e-10,2.0940026e-11,2.7649929e-14,1.7625318e-10,2.1817602e-10
730000,398,418,0,9.077214e-10,4.3795183e-11,2.6500625e-12,1.2903771e-16,1.6230036e-13,1.3698669e-10
730000,137,477,0,9.623607e-10,3.1123385e-11,4.6350368e-11,1.9210742e-11,1.5764742e-11,4.9213873e-11
730000,72,496,0,9.448307e-10,1.28827435e-11,5.605266e-12,9.601682e-16,5.498404e-19,3.0606426e-10
730000,254,205,0,9.2207914e-10,2.0535303e-12,0.0,0.0,3.339027e-27,1.4678734e-14
730000,336,276,0,9.864768e-10,5.017014e-12,1.1231553e-11,1.6122613e-14,6.293318e-17,9.939887e-14
730000,61,279,0,9.022769e-10,1.18603105e-11,7.892361e-12,1.5599878e-15,3.0907721e-18,1.6858359e-10
730000,320,401,0,9.510498e-10,2.0423538e-11,3.589246e-13,6.478834e-19,1.6423947e-15,5.89237e-11
730000,106,210,0,9.0873314e-10,3.4433987e-11,2.3799976e-15,1.6407757e-24,2.8295616e-10,5.935089e-11
730000,18,494,0,9.863254e-10,8.909011e-11,5.7604675e-13,1.2016167e-17,5.0002806e-12,4.763075e-10
730000,386,177,0,9.556134e-10,1.6816012e-11,8.379215e-24,4.54731e-40,4.0602703e-12,1.9491032e-10
730000,175,453,0,9.59362e-10,1.4787536e-11,3.9183185e-15,4.386798e-24,2.483905e-20,1.7577337e-10
730000,482,444,0,9.90734e-10,7.79245e-11,4.154061e-15,1.2528061e-23,4.6443835e-11,3.7082162e-10
730000,224,126,0,9.86309e-10,8.085722e-14,2.678159e-23,6.335612e-38,7.5529e-41,1.5088092e-12
730000,487,9,0,8.9920393e-10,3.280895e-11,1.521076e-11,2.0686522e-14,2.0504507e-13,5.403681e-10
730000,12,106,0,9.040791e-10,9.678874e-11,2.854651e-12,4.8855855e-16,4.5122226e-13,2.623495e-10
730000,499,478,0,6.225419e-10,9.014721e-12,1.7732728e-12,1.0803389e-15,1.4013896e-13,5.5038182e-11
730000,292,466,0,9.395181e-10,2.1979021e-11,9.615674e-16,2.1473575e-24,2.7022741e-14,2.3292618e-10
730000,27,86,0,9.481151e-10,6.22483e-11,1.515368e-11,5.2244596e-14,1.7728817e-11,3.0298727e-10
730000,158,412,0,9.876988e-10,3.0616135e-11,1.7573603e-13,1.9014449e-19,6.3840627e-13,9.97069e-11
730000,474,90,0,8.953018e-10,4.7285096e-11,2.5368192e-13,1.2201724e-19,6.663385e-15,1.5499846e-10
730000,260,377,0,9.657286e-10,3.3796972e-11,1.5892842e-22,1.0531681e-38,1.761152e-17,9.21275e-13
730000,478,328,0,1.032867e-09,6.0401135e-11,3.4425649e-15,2.759618e-22,3.2172798e-10,1.8169506e-10
730000,332,368,0,9.4416e-10,5.6925173e-11,1.5497312e-12,2.2878903e-16,5.188264e-13,5.218377e-11
730000,73,473,0,9.78016e-10,3.276851e-11,4.4133178e-14,1.1650507e-20,8.120839e-15,3.9042533e-10
730000,329,150,0,9.887636e-10,6.420562e-13,5.9442205e-17,4.1924637e-27,3.118461e-33,4.5543253e-11
730000,470,372,0,9.460813e-10,6.884438e-11,1.6168553e-15,4.174971e-24,4.618591e-11,2.0902996e-10
730000,315,294,0,9.834833e-10,9.622997e-12,1.2101485e-11,3.2766026e-14,1.7123936e-16,1.4941254e-12
730000,31,134,0,9.2869534e-10,8.224923e-11,9.821946e-16,2.14817e-23,4.7400268e-11,2.1009985e-10
