mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,413,155,0,9.506008e-10,1.2265324e-11,8.200426e-12,3.539332e-14,2.9996208e-16,2.1276071e-10
970000,13,419,0,9.910867e-10,3.980667e-11,1.5111684e-11,2.976384e-13,1.0831023e-14,8.726933e-10
970000,451,78,0,9.979877e-10,3.7963264e-11,2.4876856e-14,3.3667591e-22,3.058649e-11,7.6137746e-10
970000,347,285,0,1.0698399e-09,2.5567447e-11,8.59602e-14,6.3156613e-21,3.4377423e-10,6.391171e-11
970000,248,498,0,9.832128e-10,1.9746375e-11,7.175482e-14,6.385894e-20,1.27164916e-17,1.053005e-10
970000,456,158,0,1.0135087e-09,6.6049125e-11,4.326578e-11,3.7914835e-13,7.062203e-13,3.5272116e-10
970000,185,420,0,9.819593e-10,2.7302688e-11,4.5541264e-18,4.32529e-30,4.7883494e-12,1.375009e-10
970000,394,48,0,9.402332e-10,2.0426555e-11,2.2112583e-11,1.3674113e-12,2.4554176e-13,3.588698e-10
970000,164,132,0,9.818302e-10,1.2220923e-11,8.5350804e-16,4.1460227e-25,2.7566324e-20,7.4503355e-11
970000,167,215,0,9.566681e-10,1.5548242e-11,1.6684373e-16,1.6671011e-27,8.130071e-14,2.1919552e-10
970000,450,239,0,1.0011122e-09,2.2864892e-11,6.7763835e-14,2.5309305e-20,7.629945e-18,1.6301144e-10
970000,62,404,0,1.056757e-09,4.1013724e-11,1.1038254e-12,1.9728718e-17,1.3815341e-11,5.9516936e-10
970000,307,311,0,1.0747533e-09,2.242519e-12,1.8439039e-18,3.1603558e-31,7.7714865e-28,8.100778e-11
970000,260,312,0,1.0079105e-09,7.903832e-12,5.4687594e-15,1.8495003e-22,1.6264921e-16,3.5786138e-11
970000,61,126,0,1.0515554e-09,2.7315386e-11,3.064007e-11,6.4963215e-13,3.0248133e-14,2.5555077e-10
970000,279,151,0,9.982033e-10,1.0038093e-12,3.0241358e-13,3.209863e-18,1.2866941e-21,3.4040926e-11
970000,430,3,0,9.976412e-10,1.7095842e-11,6.1425035e-13,5.638285e-17,2.3677967e-19,7.50288e-10
970000,400,64,0,1.056936e-09,6.9641775e-12,5.5078633e-12,3.0429254e-15,2.219249e-18,2.8398994e-10
970000,378,139,0,1.1668974e-09,1.6801638e-11,1.3411174e-13,3.3952941e-19,6.439062e-21,2.763666e-10
970000,119,431,0,1.0217589e-09,1.7829556e-11,1.4050472e-11,1.12145095e-13,1.0416707e-15,2.6667646e-10
970000,334,261,0,1.0264114e-09,1.1953375e-11,1.4826541e-18,6.3084474e-32,4.9292753e-13,2.1685141e-10
970000,334,76,0,9.956702e-10,1.7096572e-11,1.3571784e-14,1.3021515e-22,1.0633323e-13,2.357294e-10
970000,330,255,0,1.0009539e-09,4.830907e-12,5.2006365e-24,3.5e-44,5.207454e-23,3.5065e-10
970000,147,418,0,1.0161111e-09,2.4901328e-11,1.3520317e-11,9.749784e-14,3.787538e-12,4.1476195e-10
970000,294,114,0,9.988255e-10,8.0609365e-12,2.1779405e-21,3.7792284e-37,1.1275756e-15,1.3682923e-10
970000,216,399,0,9.86641e-10,3.1223349e-12,2.308377e-12,1.6353402e-16,2.7903662e-20,1.5326783e-11
970000,373,233,0,9.741985e-10,1.4192394e-11,1.0777454e-14,7.4417765e-22,4.4159723e-13,1.1494544e-10
970000,288,336,0,9.778724e-10,3.8673798e-13,1.6358427e-11,5.557604e-13,2.0809187e-14,4.5132235e-11
970000,233,249,0,9.0767793e-10,8.56705e-15,1.6125147e-33,0.0,4e-45,2.3359908e-11
970000,100,172,0,9.556267e-10,1.8449273e-11,4.7382e-15,7.2692625e-24,7.6330506e-13,3.1819694e-10
970000,202,96,0,9.535721e-10,1.0766619e-11,7.326324e-15,8.1735756e-24,1.3200482e-20,1.0458152e-10
970000,246,497,0,9.644157e-10,2.1610443e-11,1.4887168e-13,2.0260746e-19,2.0442924e-15,1.2518214e-10
970000,395,44,0,9.430865e-10,1.9129824e-11,3.2387253e-11,5.9138523e-12,1.9290587e-12,4.752376e-10
970000,300,312,0,1.0408115e-09,3.481581e-12,1.8028817e-21,6.8884486e-36,1.3016123e-22,4.2326247e-11
970000,455,270,0,1.0211804e-09,4.985654e-11,1.6343826e-13,2.634626e-19,9.0829617e-13,1.2208934e-10
970000,265,295,0,1.1336013e-09,3.0865585e-13,4.379757e-20,4.0546715e-35,2.2228396e-31,6.5776995e-11
970000,185,71,0,9.503711e-10,9.065604e-12,1.7233518e-11,2.6912842e-13,8.425229e-15,7.648883e-11
970000,341,302,0,1.0276919e-09,1.4700612e-11,1.8593902e-17,2.2684764e-29,1.0140507e-15,5.719829e-11
970000,316,20,0,9.780551e-10,1.41247725e-11,3.0069043e-18,5.6870167e-31,2.636259e-16,3.7210166e-10
970000,280,399,0,9.753586e-10,2.5944382e-11,1.4691387e-15,4.9628967e-24,6.6094434e-13,3.7545654e-11
970000,425,361,0,9.3014163e-10,4.474993e-12,3.4042877e-12,5.676647e-16,2.9326166e-19,6.845068e-10
970000,456,371,0,9.339189e-10,2.2040435e-11,3.8239814e-11,1.6582572e-11,2.135668e-11,4.4148965e-10
970000,97,299,0,9.521383e-10,1.3685959e-11,1.5878951e-17,2.289869e-30,1.0578158e-15,2.1954807e-10
970000,72,108,0,1.0334213e-09,1.40351975e-11,5.538752e-14,3.3587986e-21,3.398108e-10,1.1650718e-10
970000,419,309,0,1.0176867e-09,7.969002e-12,3.256926e-13,3.10285e-19,4.9082777e-21,5.8353856e-11
970000,170,416,0,1.0105007e-09,2.0690876e-11,2.7605866e-14,4.308143e-21,4.938291e-12,1.3537517e-10
970000,498,63,0,1.023877e-09,6.896175e-11,9.336436e-13,4.120243e-17,1.6143126e-10,5.0050186e-10
970000,240,145,0,9.891762e-10,8.915789e-12,8.700777e-25,0.0,3.0550885e-19,1.8997935e-10
970000,185,294,0,9.602494e-10,1.4920201e-13,9.163735e-28,0.0,1.4600288e-35,5.581844e-11
970000,33,459,0,1.0619698e-09,7.129782e-11,8.477784e-13,5.7818833e-18,6.91631e-12,3.790415e-10
970000,362,428,0,9.447159e-10,2.544195e-11,9.174933e-16,5.9286456e-23,1.4656746e-12,3.892923e-10
970000,121,320,0,9.444434e-10,1.7092452e-11,2.2760356e-17,1.3189131e-29,5.937125e-13,2.1654786e-10
970000,357,230,0,1.103163e-09,3.4410624e-11,8.015995e-27,0.0,7.142221e-17,8.024648e-11
970000,454,177,0,9.62789e-10,4.1437256e-11,2.8966606e-12,7.5114305e-16,5.103734e-12,1.03450686e-10
970000,179,339,0,1.0286478e-09,1.607927e-11,8.3909226e-21,8.823785e-38,1.12438975e-13,5.908568e-11
970000,481,101,0,9.790364e-10,4.3230412e-11,5.7137364e-11,6.1405644e-11,5.080147e-10,4.5119275e-10
970000,347,60,0,1.0164465e-09,1.7789884e-11,1.7786885e-12,9.885217e-17,3.4488177e-15,2.1153246e-10
970000,43,136,0,1.1041633e-09,7.66929e-11,3.4495514e-12,9.761858e-16,3.6608185e-11,5.918126e-10
970000,183,244,0,9.388229e-10,8.1265975e-12,6.4236426e-25,0.0,3.4989432e-15,2.5104202e-10
970000,72,155,0,9.872847e-10,6.2659105e-12,1.886705e-10,1.0618273e-11,2.2322103e-12,1.5858632e-10
970000,295,47,0,1.0276977e-09,7.286249e-12,9.425674e-12,3.0662915e-14,1.082196e-16,2.1407712e-10
970000,78,464,0,1.0042096e-09,2.9071578e-11,2.0088351e-11,1.489604e-12,8.478245e-12,4.9615484e-10
970000,493,191,0,9.439418e-10,4.067649e-11,1.1410763e-11,1.1272664e-13,9.99055e-12,1.7160251e-10
970000,414,471,0,9.086006e-10,2.1577412e-11,1.5999536e-13,2.2209507e-19,5.9524315e-19,9.964664e-10
970000,265,319,0,9.914713e-10,1.6364937e-11,2.6803904e-13,7.275564e-18,4.499012e-14,1.9874113e-10
970000,297,413,0,1.0483425e-09,1.9515129e-11,7.9622435e-15,4.3675035e-23,3.1824934e-18,9.850784e-11
970000,378,352,0,9.549266e-10,1.01013755e-11,1.105666e-13,5.586882e-20,4.0924335e-18,3.6091338e-10
970000,449,393,0,9.296878e-10,1.7698407e-11,1.5233505e-12,5.493421e-17,2.6363845e-16,2.3261519e-10
970000,280,165,0,1.0214225e-09,2.6146194e-13,3.8028417e-15,1.1528826e-24,2.47661e-32,5.4784944e-11
970000,448,357,0,9.411587e-10,7.121447e-12,4.971164e-12,6.2231087e-15,6.200732e-17,2.9736194e-10
970000,78,353,0,9.508345e-10,1.7372288e-11,8.160974e-12,3.9279046e-14,5.379083e-15,2.958807e-10
970000,489,133,0,9.629053e-10,5.7706895e-11,2.0019415e-13,9.822473e-20,8.854468e-12,4.7158694e-10
970000,193,410,0,9.79088e-10,5.8726964e-12,2.6423598e-20,4.531198e-35,1.9102277e-25,1.7812607e-10
970000,69,226,0,9.31959e-10,2.2019555e-11,2.3042259e-11,2.0914002e-12,2.6204413e-13,3.0520855e-10
970000,466,121,0,9.489896e-10,5.9367115e-11,1.516688e-12,5.616391e-17,5.9847155e-11,1.8876136e-09
970000,143,69,0,9.885188e-10,3.0368305e-11,8.961049e-14,2.9507394e-20,8.308698e-12,3.1062716e-10
970000,56,411,0,1.0229063e-09,3.413413e-11,4.2927637e-11,5.6392803e-12,1.503349e-12,7.186487e-10
970000,49,446,0,1.0090132e-09,5.877009e-11,8.553208e-11,1.9017768e-11,8.785313e-12,5.45337e-10
970000,491,252,0,9.428609e-10,5.2467274e-11,2.755433e-11,9.492668e-13,1.95081e-12,2.1438751e-10
970000,244,284,0,9.53268e-10,6.611204e-12,7.82403e-31,0.0,4.972894e-19,8.560299e-11
970000,354,48,0,1.0342698e-09,2.2849311e-11,4.887808e-12,7.623288e-15,9.915714e-16,1.3045898e-10
970000,283,38,0,1.0136175e-09,4.9054072e-12,8.487928e-12,5.1950525e-15,4.446947e-18,1.7343812e-10
970000,463,167,0,9.947764e-10,6.5360516e-11,5.0075105e-12,7.184636e-16,3.4099346e-10,1.8089677e-10
970000,164,150,0,9.823857e-10,2.1111345e-11,3.463692e-15,3.0879394e-24,7.317948e-20,4.58986e-11
