mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,272,60,0,8.612596e-10,2.3431503e-11,1.6778763e-22,2.5073185e-36,1.299534e-17,2.7303184e-11
200000,174,477,0,8.705535e-10,8.9998044e-11,3.457814e-14,2.7485027e-20,1.340763e-10,5.2916418e-11
200000,276,3,0,8.533435e-10,3.3035408e-12,9.245323e-16,3.715896e-22,3.8727189e-22,2.5212055e-10
200000,21,89,0,8.5480895e-10,6.1264943e-12,4.744651e-18,5.268089e-27,4.090436e-21,6.4050754e-14
200000,399,17,0,8.5272756e-10,3.2191576e-12,1.7746767e-09,6.097843e-10,1.1014435e-09,3.0943638e-14
200000,232,316,0,9.1081065e-10,2.9524055e-18,0.0,0.0,3.01e-43,4.008831e-24
200000,116,430,0,9.032544e-10,3.219784e-16,4.4548407e-14,3.3511237e-19,1.1931663e-22,4.1840597e-11
200000,393,91,0,8.795996e-10,1.1505877e-13,4.108607e-14,1.0501434e-18,1.1808667e-21,1.0286345e-12
200000,361,81,0,8.578636e-10,1.9051015e-16,1.1530438e-24,2.477755e-38,5.009551e-36,3.817481e-16
200000,461,214,0,8.532136e-10,9.765014e-12,1.07830885e-20,1.411428e-29,9.91438e-21,3.8940287e-14
200000,224,224,0,8.581105e-10,1.9385162e-15,0.0,0.0,1.9329847e-35,8.605194e-37
200000,4,377,0,8.7890195e-10,3.0493484e-13,4.1651765e-12,1.0145544e-15,4.7639635e-18,4.17141e-14
200000,464,459,0,8.6982105e-10,1.442764e-10,2.4805727e-10,5.5657687e-11,4.507211e-11,1.1817131e-11
200000,311,365,0,8.8300084e-10,3.494799e-21,5.0006834e-32,0.0,0.0,1.6808927e-18
200000,250,319,0,9.141681e-10,1.985647e-19,0.0,0.0,1e-45,9.103108e-26
200000,391,84,0,9.2816954e-10,1.3236868e-12,5.673207e-14,5.983689e-18,2.2565222e-20,6.1788357e-14
200000,116,82,0,9.841198e-10,4.562733e-11,2.062659e-23,7.061779e-37,1.0094335e-15,2.1829694e-14
200000,21,411,0,8.544668e-10,1.01961955e-11,6.508073e-13,3.5817622e-16,5.893352e-18,7.2705114e-14
200000,91,114,0,9.232195e-10,2.0886003e-11,1.4525485e-13,1.4296546e-18,9.062032e-19,1.0585736e-16
200000,342,169,0,8.8738006e-10,1.1461361e-15,3.0102759e-30,0.0,6.095833e-36,8.801603e-13
200000,248,208,0,8.899886e-10,3.596753e-14,0.0,0.0,3.288764e-32,6.5740935e-36
200000,115,160,0,8.7530455e-10,3.6180292e-20,5.258602e-18,7.6887127e-25,1.8777254e-29,9.40192e-16
200000,304,444,0,8.668557e-10,8.951234e-13,4.040184e-18,2.9884166e-27,3.312473e-27,7.537238e-12
200000,32,347,0,8.920201e-10,2.4704517e-13,6.1464363e-27,3.59e-43,1.2920171e-25,7.538083e-12
200000,251,421,0,8.933696e-10,3.2805742e-14,2.1183789e-20,8.0041904e-30,9.023684e-30,1.736824e-13
200000,315,330,0,8.55743e-10,1.0723861e-24,6.2735433e-35,0.0,0.0,1.0859797e-14
200000,111,245,0,8.833604e-10,7.963582e-14,7.256098e-18,9.812816e-25,2.0666966e-28,7.495798e-12
200000,224,337,0,8.6953905e-10,7.945514e-24,0.0,0.0,0.0,4.496863e-19
200000,67,379,0,9.841563e-10,4.7513344e-11,5.5086195e-16,4.9455465e-22,6.733302e-16,5.962282e-11
200000,46,141,0,8.674062e-10,8.9850266e-11,1.3895718e-21,5.8960695e-33,1.9248019e-14,8.104652e-11
200000,83,490,0,8.758113e-10,8.8315015e-11,1.7565265e-13,1.874169e-18,1.4328404e-13,2.6500497e-12
200000,162,326,0,9.128504e-10,2.6181602e-11,5.6603725e-38,0.0,4.406258e-17,1.2404918e-15
200000,27,53,0,8.6855684e-10,7.098362e-12,3.4775733e-19,1.277614e-28,7.1345403e-22,4.6220684e-12
200000,260,314,0,9.0068863e-10,5.3239e-12,0.0,0.0,1.8263855e-19,1.2046388e-21
200000,310,339,0,8.7517876e-10,5.9904058e-24,6.0167357e-27,3.0304e-41,0.0,2.0804441e-16
200000,173,371,0,8.699054e-10,8.7225e-12,1.2508809e-20,6.1802577e-30,2.2344969e-19,1.5096356e-16
200000,377,77,0,8.582454e-10,3.0989874e-12,2.7870135e-20,2.6628864e-29,7.742895e-21,8.561706e-11
200000,268,294,0,8.7155944e-10,1.0183212e-26,0.0,0.0,0.0,2.4803638e-31
200000,221,129,0,8.8566543e-10,2.0233718e-15,4.4022e-41,0.0,1.562483e-39,7.8169256e-17
200000,353,165,0,8.8083013e-10,1.8118015e-19,6.3755396e-17,1.5348717e-23,4.753887e-28,1.4355342e-14
200000,142,491,0,8.662878e-10,2.0830513e-11,4.4786097e-19,1.3602103e-29,6.424142e-18,1.4320516e-12
200000,0,481,0,1.0985303e-09,1.0130699e-10,1.8511626e-11,1.7191286e-14,3.8969384e-16,2.2224104e-12
