mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,440,244,0,9.727897e-10,1.9426523e-11,2.1428206e-12,3.2319672e-16,1.5028518e-17,7.345618e-11
790000,467,414,0,9.446968e-10,2.1324817e-11,5.9631e-14,5.0353053e-20,2.495313e-19,2.0512257e-10
790000,343,196,0,9.958611e-10,8.086775e-12,1.9096726e-26,0.0,9.26516e-22,1.08266354e-10
790000,428,330,0,9.694262e-10,1.0161722e-11,3.3347483e-12,1.7659173e-16,3.6338804e-16,1.10557e-10
790000,269,101,0,9.646207e-10,1.3992046e-18,5.12816e-19,2.6357651e-31,4.0596e-41,5.44811e-11
790000,441,130,0,9.321536e-10,4.906851e-11,9.2127666e-15,3.022066e-22,7.925162e-15,1.4594408e-10
790000,75,373,0,9.376343e-10,4.3977367e-11,8.8126e-14,8.449721e-20,2.4273185e-12,3.0031325e-10
790000,395,495,0,8.9169894e-10,3.901868e-11,1.1342298e-14,3.1684844e-23,6.1096454e-11,3.4252387e-10
790000,220,64,0,9.263146e-10,1.5781036e-11,5.2638265e-13,9.4169665e-18,1.9284945e-18,5.029306e-10
790000,37,240,0,9.223907e-10,5.3546806e-11,6.2120686e-12,4.530045e-15,1.7017707e-11,2.9824263e-10
790000,456,237,0,9.751189e-10,3.9390685e-11,2.3690238e-16,9.595347e-26,1.0675623e-14,7.785807e-11
790000,95,365,0,9.619406e-10,1.8507005e-11,1.5442661e-11,1.5521925e-13,3.232144e-10,6.593072e-11
790000,254,314,0,9.782353e-10,8.782158e-12,3.4378567e-20,1.6492438e-32,8.793605e-21,6.74119e-11
790000,337,281,0,1.0351471e-09,9.204417e-12,1.3885002e-11,3.215259e-14,1.4843268e-16,3.6657716e-10
790000,25,57,0,9.642829e-10,5.7838526e-11,1.3477171e-11,1.30624085e-14,2.6023883e-11,1.9538789e-10
790000,297,257,0,1.0088536e-09,2.4447996e-11,4.4087933e-17,5.2271156e-25,1.3197243e-11,5.1376026e-12
790000,98,480,0,9.337732e-10,2.6107703e-11,8.449084e-11,7.953647e-12,2.5012614e-12,2.9014197e-10
790000,377,167,0,9.492128e-10,9.202076e-12,1.0972952e-16,1.4228529e-26,5.5879757e-19,2.566203e-10
790000,405,168,0,9.366607e-10,2.0792725e-11,2.5606958e-15,8.995824e-24,2.5757694e-15,2.9660843e-10
790000,127,330,0,9.380464e-10,3.0540976e-12,4.626188e-20,1.11304915e-32,5.791508e-26,9.982913e-11
790000,340,152,0,1.0034381e-09,4.769698e-12,4.0098072e-12,7.523254e-16,5.681926e-19,4.4516696e-11
790000,372,129,0,9.543376e-10,4.6853205e-11,6.186657e-11,4.060336e-11,8.986566e-11,4.4666184e-11
790000,369,251,0,9.537362e-10,1.7512606e-12,2.5154248e-14,1.7697121e-21,1.6279649e-27,4.170495e-11
790000,469,496,0,9.479109e-10,5.3410817e-11,3.8966866e-15,1.4222195e-22,4.4889916e-13,2.616216e-10
790000,282,238,0,9.600912e-10,8.239204e-14,5.8828695e-28,2e-44,6.2529e-40,1.0768164e-12
790000,240,458,0,9.198961e-10,4.8947613e-11,8.059696e-15,2.5505539e-23,8.37792e-13,1.6250212e-10
790000,34,350,0,9.202967e-10,2.2179068e-11,1.6568072e-15,9.052487e-25,3.9210675e-12,1.3888611e-10
790000,315,269,0,9.80303e-10,4.3561283e-12,6.234876e-21,3.2350735e-35,2.956898e-26,4.8816454e-11
790000,158,307,0,9.0482055e-10,5.9774494e-12,1.7163652e-11,2.543535e-13,1.34929655e-14,1.206042e-10
790000,87,231,0,9.341506e-10,6.266712e-11,1.9659472e-14,2.3814948e-22,2.028096e-13,8.649282e-11
790000,199,19,0,9.374155e-10,4.7431715e-11,1.799409e-11,2.3205262e-14,3.2616975e-11,2.1330025e-10
790000,158,415,0,1.015892e-09,3.5921127e-11,5.2321824e-13,1.5351223e-17,7.7771665e-13,1.0289844e-10
790000,454,48,0,9.860993e-10,6.8024836e-11,8.667706e-12,1.6297684e-15,5.6951635e-12,4.4608633e-10
790000,250,344,0,9.613881e-10,5.2873097e-12,2.9677182e-22,1.7173511e-37,6.979524e-21,2.7087934e-11
790000,379,273,0,1.0202367e-09,1.4098027e-11,8.01091e-17,9.704498e-28,1.1115163e-14,2.4297112e-12
790000,130,290,0,9.1708924e-10,5.1437294e-13,4.025375e-24,6.2016e-41,1.15370825e-32,4.626341e-11
790000,152,149,0,9.730112e-10,5.7017318e-11,3.749404e-12,2.7728593e-15,2.199169e-15,2.5229912e-11
790000,312,240,0,9.58399e-10,1.9037986e-13,4.163838e-36,0.0,2.839793e-35,2.8406456e-11
790000,289,98,0,9.584111e-10,4.75471e-15,4.683915e-14,2.9508424e-21,2.3453347e-27,1.0743869e-10
790000,274,371,0,9.674449e-10,1.8186489e-11,1.2945195e-15,1.2770102e-23,2.767256e-12,3.50674e-11
790000,457,268,0,1.0087586e-09,6.359175e-11,1.0504082e-14,9.195333e-22,2.4156076e-13,1.1120954e-10
790000,163,236,0,9.120312e-10,9.600575e-14,1.5337767e-23,4.18868e-40,3.531233e-39,1.1363456e-11
790000,18,227,0,9.837113e-10,5.803447e-11,8.031409e-16,7.71807e-26,5.3547805e-15,1.0940202e-10
790000,47,118,0,1.0105194e-09,2.6478186e-11,2.4423323e-11,1.1830078e-12,9.3532685e-14,2.596874e-10
790000,344,339,0,9.670795e-10,1.2217197e-11,2.6199618e-18,5.4290806e-32,4.6377255e-12,1.0716402e-12
790000,129,482,0,9.426311e-10,2.2267342e-11,3.223066e-12,7.0749597e-16,6.597363e-14,3.668907e-10
790000,13,34,0,9.712404e-10,6.5479115e-11,8.513339e-12,1.1333013e-14,5.4152214e-11,5.335074e-10
790000,319,203,0,9.768871e-10,1.9729473e-11,5.3596893e-27,4.5e-44,7.1767355e-16,4.160669e-11
790000,257,302,0,9.731748e-10,1.4743434e-13,1.234062e-21,4.5702842e-38,2.2232567e-38,7.124538e-11
790000,2,285,0,9.256647e-10,5.663824e-11,1.6900214e-11,2.6302723e-14,2.6891563e-14,3.0038164e-10
790000,255,427,0,9.1972385e-10,3.846623e-11,2.8262194e-14,3.937289e-22,1.6377333e-13,1.5877819e-10
790000,52,179,0,9.2988256e-10,1.0637783e-11,4.0063022e-11,2.890996e-13,7.736503e-15,6.967127e-11
790000,465,36,0,9.621467e-10,6.016894e-11,4.3590405e-12,3.2351153e-15,1.0071218e-15,3.232321e-10
790000,455,213,0,9.490155e-10,7.314386e-11,2.855866e-14,4.226792e-22,2.8584243e-10,8.29982e-11
790000,96,409,0,9.622719e-10,2.1494216e-11,4.153352e-12,2.600068e-15,4.9123813e-16,1.2349645e-10
790000,496,28,0,9.775322e-10,7.1883624e-11,6.9969473e-12,1.0182303e-15,5.5738946e-12,3.0557126e-10
