mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,324,41,0,9.1815816e-10,2.8340047e-11,2.0522291e-16,6.044934e-24,1.6838251e-16,1.1797034e-10
310000,155,499,0,1.2079253e-09,1.9791985e-12,1.151976e-12,8.4746024e-17,1.3641805e-19,8.466568e-12
310000,256,9,0,8.557906e-10,4.2494246e-12,5.9204655e-14,9.6015565e-20,9.1351694e-20,5.7618778e-11
310000,441,57,0,8.612208e-10,2.945434e-11,2.562698e-10,1.5813678e-11,3.824952e-12,1.9036334e-10
310000,299,71,0,8.9472796e-10,2.2535105e-12,1.0152415e-12,9.4176505e-17,1.5014065e-19,1.3178003e-10
310000,301,247,0,1.0255921e-09,3.6787035e-19,0.0,0.0,0.0,4.0793828e-22
310000,83,424,0,9.1614283e-10,1.1320042e-12,6.68379e-12,5.1628746e-15,7.153707e-17,4.6221013e-12
310000,228,177,0,9.177936e-10,1.7183449e-12,2.8790531e-34,0.0,1.3226281e-21,9.453061e-13
310000,365,126,0,8.937213e-10,6.5382456e-11,3.3770117e-10,4.6088168e-11,4.2954675e-11,9.3183065e-11
310000,49,169,0,9.2638675e-10,1.2670519e-10,2.277541e-11,6.5734134e-14,2.1109787e-14,1.12381604e-10
310000,331,106,0,9.2429936e-10,5.594939e-15,1.6721823e-20,1.1636227e-31,1.997442e-39,1.4018721e-10
310000,8,419,0,8.588678e-10,1.0142814e-10,1.4134992e-10,1.29252815e-11,9.491299e-12,9.10207e-11
310000,498,416,0,9.08573e-10,7.154084e-11,3.5825137e-23,1.0187981e-37,1.4583827e-15,1.696106e-11
310000,323,357,0,8.8686297e-10,3.1664728e-16,3.7190535e-16,8.079667e-24,2.3357257e-29,1.0180717e-11
310000,163,486,0,8.9109237e-10,5.010613e-10,8.690083e-14,1.291317e-19,3.7431787e-09,3.7032644e-11
310000,462,197,0,8.8840263e-10,4.586302e-11,2.9101124e-10,3.0651215e-10,8.9973257e-10,2.8904156e-12
310000,60,80,0,9.1016034e-10,4.5723134e-11,1.6752975e-18,2.3154174e-25,1.4008253e-15,7.2550286e-12
310000,48,403,0,9.39047e-10,9.730158e-11,9.8818563e-14,1.3108424e-18,1.650826e-12,1.1631637e-10
310000,480,200,0,8.667222e-10,4.6024243e-11,3.525097e-23,1.7468683e-35,2.2985869e-14,7.5463455e-12
310000,415,126,0,9.92869e-10,3.519464e-11,1.4540459e-20,7.04126e-33,4.72882e-15,2.6081247e-12
310000,196,232,0,8.664145e-10,1.0387108e-12,0.0,0.0,1.5972874e-26,2.1328847e-11
310000,115,185,0,9.050487e-10,2.8428828e-17,1.0946743e-22,1.2452541e-34,1.74535e-40,4.1802103e-11
310000,281,404,0,9.2700764e-10,1.7271445e-11,2.0415262e-22,1.2945367e-35,5.3788376e-19,1.1238979e-13
310000,63,361,0,9.050314e-10,6.2799134e-11,2.397828e-19,3.9250792e-29,5.1415e-16,1.7126778e-10
310000,244,271,0,8.734694e-10,1.1652586e-18,0.0,0.0,0.0,1.9103714e-21
310000,240,381,0,9.384129e-10,2.6779607e-13,7.415362e-29,0.0,5.8037545e-27,2.6841992e-12
310000,75,180,0,8.8911567e-10,4.863076e-12,9.947372e-11,4.9333944e-12,1.1370092e-12,2.0094948e-10
310000,294,285,0,8.731848e-10,5.83672e-16,6.8411805e-20,2.7591753e-28,3.6408812e-34,3.1938688e-15
310000,11,383,0,9.02888e-10,5.073874e-11,3.697494e-18,1.2435445e-27,1.2802241e-16,5.797601e-12
310000,147,74,0,8.903752e-10,9.529751e-12,6.9886503e-22,3.752355e-33,7.289827e-21,4.8159415e-13
