mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,360,137,0,1.0516099e-09,2.962051e-11,1.2033382e-13,2.9387352e-20,7.3951536e-20,2.1943668e-10
1000000,46,438,0,1.1566623e-09,8.032719e-11,3.858079e-11,1.067577e-12,6.500146e-11,4.5485207e-10
1000000,498,132,0,1.0134164e-09,7.7438236e-11,1.6422837e-11,7.6888914e-14,2.8546118e-10,6.6596684e-10
1000000,424,240,0,1.0009494e-09,4.5701945e-12,5.5384557e-14,3.644014e-21,4.3585458e-20,1.7240104e-10
1000000,288,472,0,9.479032e-10,1.4667554e-11,1.9170015e-12,2.8461948e-16,9.0429414e-20,5.229852e-10
1000000,417,149,0,9.721183e-10,1.4100686e-11,2.7659963e-14,2.3461718e-22,7.0620038e-12,8.8256846e-11
1000000,179,496,0,9.622739e-10,1.7932123e-11,1.8527322e-11,4.3094212e-13,1.4546685e-13,4.1158182e-10
1000000,390,43,0,9.828964e-10,1.7003982e-11,3.411657e-11,6.1032597e-13,2.2622175e-14,3.345497e-10
1000000,157,139,0,1.015363e-09,2.4681432e-11,1.3471408e-14,1.7040143e-21,8.758577e-15,2.0428255e-10
1000000,180,149,0,9.597589e-10,3.030279e-11,1.6988532e-14,1.3495702e-22,5.3722247e-15,1.77841e-10
1000000,8,245,0,9.458658e-10,3.450477e-11,9.0443465e-11,2.2974183e-11,2.632612e-11,1.4135353e-10
1000000,23,404,0,9.960454e-10,3.267062e-11,1.7632512e-11,4.9237903e-13,8.142894e-12,7.588598e-10
1000000,366,261,0,1.0139569e-09,9.115738e-12,1.2131206e-17,3.542731e-29,9.829844e-15,1.2342445e-10
1000000,216,355,0,9.876949e-10,9.712925e-13,4.426049e-11,5.8516754e-11,4.9808274e-10,2.7184913e-10
1000000,91,110,0,1.0084567e-09,1.851961e-11,3.2739614e-12,8.079644e-16,2.4744363e-16,1.614179e-10
1000000,232,166,0,9.765702e-10,1.0951578e-11,8.648041e-19,3.407218e-32,3.8394422e-20,1.3901472e-10
1000000,467,16,0,9.884334e-10,3.188706e-11,1.1426338e-13,1.654784e-20,5.223473e-15,9.363756e-10
1000000,396,18,0,9.534759e-10,1.6889478e-11,2.5443442e-11,1.4052033e-12,1.4303418e-13,3.782179e-10
1000000,452,97,0,1.1616675e-09,5.1818917e-11,1.0786342e-11,1.2219533e-13,4.0310297e-11,4.344781e-10
1000000,135,460,0,1.0008033e-09,3.2298213e-11,1.06064876e-13,6.1205355e-20,3.583479e-14,3.3291556e-10
1000000,276,181,0,9.743022e-10,5.8162832e-12,4.7226156e-21,2.9888158e-33,6.069091e-17,2.919969e-11
1000000,328,134,0,1.0197256e-09,4.3397105e-11,3.6892123e-17,7.753399e-30,1.7770316e-11,1.0366309e-10
1000000,339,272,0,1.1575816e-09,6.376357e-12,4.15984e-12,3.4059915e-15,7.360168e-18,9.228269e-11
1000000,138,467,0,9.917983e-10,2.4543348e-11,1.0366006e-11,3.7821326e-15,9.32459e-17,4.146185e-10
1000000,285,123,0,1.0536527e-09,2.6174733e-12,8.308236e-16,1.1784077e-25,6.347247e-24,4.9339557e-11
1000000,219,377,0,1.0644825e-09,2.4442505e-11,2.223694e-15,1.9925784e-24,9.735679e-14,1.0682045e-11
1000000,318,248,0,1.026788e-09,4.0752015e-12,1.580868e-30,0.0,7.044384e-18,5.283035e-11
1000000,264,272,0,9.525016e-10,3.8504586e-12,2.7893073e-38,0.0,4.030502e-19,2.7915092e-11
1000000,220,268,0,9.316543e-10,1.5944423e-14,1.3212e-14,3.9732027e-23,1.2536682e-30,2.0426421e-11
1000000,132,142,0,9.538182e-10,1.2556075e-11,6.9213014e-17,1.9804979e-27,5.863629e-21,1.3292771e-10
1000000,219,113,0,9.848277e-10,1.7792262e-13,7.721408e-13,7.845886e-18,3.2234076e-22,6.8120724e-11
1000000,283,0,0,1.2054645e-09,1.788429e-11,3.29182e-11,4.4326863e-13,2.025617e-14,2.0952008e-10
1000000,376,494,0,9.19292e-10,3.94864e-11,4.8263733e-11,3.7796516e-13,5.4516365e-12,4.0795645e-10
1000000,260,322,0,9.938184e-10,1.29174995e-11,5.2243507e-17,5.141838e-28,2.0452039e-14,9.9632205e-11
1000000,22,263,0,9.520367e-10,2.8181709e-11,2.9641217e-11,6.2407094e-13,2.5752842e-14,1.6728968e-10
1000000,269,302,0,1.071716e-09,4.3388147e-13,1.354125e-14,3.4893098e-22,1.1573376e-28,4.2736734e-11
1000000,170,75,0,9.600714e-10,2.84367e-11,1.9575441e-13,6.875281e-20,7.366764e-13,1.2773303e-10
1000000,366,296,0,1.0280807e-09,2.7955058e-11,8.253896e-30,0.0,8.750108e-12,2.2424862e-11
