mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,349,67,0,9.159187e-10,4.006594e-12,1.0436844e-15,4.481923e-24,3.3131317e-26,3.7903923e-11
570000,484,468,0,9.2482244e-10,7.295553e-11,8.084598e-12,1.7640666e-14,2.5374579e-12,3.8603645e-10
570000,161,53,0,9.061702e-10,1.0908532e-10,1.5468564e-11,7.1266865e-14,3.0088343e-09,4.4612272e-11
570000,413,132,0,9.119047e-10,2.100733e-11,1.3547296e-20,1.522877e-34,7.651812e-14,4.6628115e-11
570000,241,189,0,9.0733143e-10,1.32225056e-11,1.233e-42,0.0,4.283938e-18,4.8448905e-12
570000,399,260,0,9.1800995e-10,6.0696e-13,1.0764515e-12,3.0858816e-17,7.501633e-21,1.1184765e-10
570000,63,445,0,9.185694e-10,5.9930894e-11,3.377134e-10,4.6088168e-11,2.5381708e-09,1.2815793e-10
570000,268,24,0,9.171363e-10,2.5253862e-12,8.0509276e-20,3.5734576e-32,5.98845e-28,1.1398266e-10
570000,239,73,0,9.0354807e-10,2.835842e-13,7.2503044e-13,6.564801e-18,5.0752877e-22,6.736949e-11
570000,497,301,0,9.250138e-10,1.4065615e-10,3.8024254e-11,9.573772e-13,4.956759e-12,1.40368e-10
570000,10,314,0,9.144753e-10,1.0225835e-11,1.0453983e-18,2.9765363e-28,1.3208514e-23,2.3034799e-10
570000,189,481,0,9.083089e-10,7.5836275e-11,4.378723e-11,1.5626606e-12,2.300042e-13,4.3896944e-10
570000,154,395,0,9.440978e-10,4.181855e-13,3.39261e-16,5.956184e-25,1.1069677e-29,6.3595726e-11
570000,255,357,0,1.0083127e-09,3.729381e-11,1.2065987e-21,6.9336574e-35,3.90248e-15,1.0334426e-10
570000,490,382,0,9.041374e-10,5.8001697e-11,1.08348254e-10,1.8802248e-11,1.0723604e-11,1.857691e-10
570000,381,275,0,1.012566e-09,9.863086e-12,3.1576209e-19,3.1661545e-31,8.282093e-21,2.7139823e-12
570000,66,484,0,9.394798e-10,1.11975956e-10,7.7307424e-11,3.5364064e-12,1.9815177e-11,8.442155e-11
570000,433,4,0,1.0483808e-09,2.2866205e-11,1.9916571e-18,2.3657e-29,7.484127e-19,2.919119e-10
