mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,279,81,0,9.218823e-10,2.1575702e-19,9.958048e-11,3.726214e-12,7.7026417e-13,1.8143239e-11
250000,185,15,0,8.703939e-10,3.2755333e-11,7.943995e-18,1.0913925e-25,6.8989854e-16,9.35268e-11
250000,260,496,0,8.5357377e-10,1.4366857e-15,2.2499209e-23,6.601991e-38,2.7368e-40,7.117053e-13
250000,491,58,0,8.527062e-10,3.0327513e-10,1.5967008e-14,1.1204309e-19,3.8421284e-11,8.844236e-11
250000,347,114,0,9.127056e-10,7.048685e-11,1.288404e-14,1.9775001e-20,1.3626539e-14,6.512606e-16
250000,247,309,0,9.499111e-10,5.1466938e-14,0.0,0.0,1.08081455e-27,4.7237766e-18
250000,85,399,0,9.003855e-10,1.879774e-11,2.0148268e-21,9.970482e-32,3.5757796e-20,5.8121414e-11
250000,353,150,0,9.249152e-10,3.39289e-13,8.67705e-20,2.8367266e-29,4.420297e-26,2.149296e-15
250000,336,47,0,8.780601e-10,8.4713955e-12,2.4534373e-27,8.224e-42,7.91074e-20,4.804992e-12
250000,476,216,0,9.569118e-10,3.087172e-11,1.4740388e-11,6.3751515e-14,3.2540103e-15,1.2753285e-10
250000,313,187,0,1.0255072e-09,1.027747e-12,0.0,0.0,4.3603384e-23,3.4314752e-12
250000,44,342,0,8.990076e-10,1.522078e-10,6.612603e-22,4.894288e-35,4.6371663e-13,8.750682e-11
250000,479,392,0,8.6914936e-10,2.942504e-10,1.2264954e-13,1.8101872e-18,8.186363e-11,2.1318189e-11
250000,372,336,0,8.8208557e-10,1.9124974e-10,1.3102052e-34,0.0,1.6353066e-10,2.2122944e-12
250000,195,413,0,8.8685875e-10,4.6772005e-13,1.1397218e-34,0.0,6.617992e-27,1.0726614e-11
250000,436,138,0,8.8585983e-10,5.8911216e-11,4.9173497e-16,2.9113807e-20,1.4022029e-13,8.386732e-12
250000,96,73,0,9.134375e-10,2.707349e-11,1.1185834e-14,2.6390054e-21,7.1347603e-17,8.9397855e-12
250000,9,451,0,8.5851753e-10,9.9319726e-11,2.2776097e-11,6.5734134e-14,1.0216117e-13,2.2033514e-12
250000,26,124,0,8.536117e-10,1.1122062e-10,2.913204e-18,9.41295e-28,1.340763e-10,2.6151006e-12
250000,422,90,0,8.922385e-10,1.4707405e-11,7.93069e-14,7.188879e-18,1.8942395e-17,1.3376102e-11
250000,191,216,0,8.696303e-10,1.5855827e-18,1e-45,0.0,0.0,1.4307168e-26
250000,128,172,0,8.744078e-10,6.3038394e-11,3.4059485e-37,0.0,1.868872e-14,8.628757e-19
250000,273,470,0,8.980057e-10,4.1044314e-11,2.8268073e-14,3.0745735e-20,1.6985253e-15,1.3592832e-10
250000,61,323,0,9.1133706e-10,3.7877755e-14,3.910998e-15,5.9057056e-22,6.4497607e-27,1.6272579e-12
250000,239,382,0,8.942535e-10,1.0930567e-14,1.4434857e-30,0.0,7.309765e-37,2.826881e-12
250000,266,362,0,8.919344e-10,6.521694e-14,6.634831e-18,1.7272633e-26,1.3840802e-32,4.1941204e-16
