mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,387,109,0,9.559004e-10,3.1104844e-11,3.2239052e-13,3.236919e-18,2.885071e-10,2.2279349e-11
650000,468,497,0,8.8363894e-10,5.1339304e-11,6.974007e-16,8.432222e-24,2.4623885e-11,9.215135e-11
650000,184,85,0,9.804545e-10,3.782377e-11,2.2331587e-16,6.27608e-26,2.4247043e-12,4.2018142e-11
650000,445,253,0,1.07004e-09,4.366371e-11,5.2447756e-16,1.5216294e-25,6.1957535e-13,1.8861818e-10
650000,291,148,0,1.0103033e-09,4.1767523e-13,1.9252369e-20,4.073695e-35,1.57721e-35,2.0696294e-11
650000,465,287,0,9.2672375e-10,4.9568287e-11,1.292622e-11,3.096931e-14,2.4401405e-11,1.5022603e-10
650000,78,405,0,9.603915e-10,8.256496e-11,2.0207159e-15,2.7690914e-23,3.15277e-10,2.8110697e-10
650000,341,9,0,9.0028307e-10,2.3414408e-11,4.658977e-14,6.2600265e-21,3.0533487e-10,2.9930014e-10
650000,178,128,0,9.734334e-10,1.9014217e-11,8.345175e-11,4.9574816e-11,8.078238e-11,1.1101585e-10
650000,471,259,0,1.0385749e-09,6.08896e-11,5.895926e-12,3.4403094e-15,4.900792e-16,6.308054e-11
650000,2,269,0,8.938915e-10,3.485291e-11,1.1230014e-10,6.5545724e-12,1.8382247e-12,3.863871e-10
650000,93,445,0,9.3005487e-10,2.1433735e-11,9.824298e-14,3.2099354e-19,1.3293883e-16,1.6789262e-10
650000,190,368,0,9.07871e-10,8.121351e-12,3.1571152e-12,2.9936066e-16,7.152298e-19,1.3774864e-11
650000,293,301,0,9.876028e-10,7.190997e-13,5.4798825e-18,1.9331162e-29,3.706975e-31,1.1775451e-10
650000,34,460,0,9.42391e-10,8.478358e-11,2.302672e-13,1.6124252e-19,7.193212e-13,1.1824872e-10
650000,386,295,0,1.0149129e-09,1.40137875e-11,4.712455e-23,3.851658e-39,2.029441e-16,2.0848132e-11
650000,132,463,0,9.0853103e-10,3.5791436e-11,1.6978337e-16,7.4648544e-27,2.2889026e-17,3.2230857e-10
650000,420,35,0,8.955106e-10,6.557929e-11,1.1037373e-15,1.2097135e-24,3.3990699e-12,1.7707413e-10
650000,17,92,0,9.170232e-10,3.5111e-11,1.4874739e-14,6.2976016e-23,2.0751698e-16,6.478347e-11
650000,107,327,0,9.287818e-10,1.84782e-12,6.0299145e-13,5.9223282e-18,1.0035054e-21,1.4097472e-10
650000,294,149,0,1.0247472e-09,2.0257762e-12,6.2405123e-18,8.039028e-30,8.5407885e-29,4.0350237e-11
650000,262,221,0,9.096474e-10,2.3241448e-12,0.0,0.0,1.2520174e-24,4.0802356e-15
650000,422,281,0,9.886996e-10,1.5841846e-13,1.3652383e-16,4.0228245e-26,1.4288704e-33,4.286575e-11
650000,46,399,0,1.052319e-09,4.9177638e-11,4.537757e-13,1.8669671e-18,1.8926545e-14,8.728456e-11
650000,195,289,0,9.517958e-10,2.4493489e-12,4.925157e-26,1e-45,6.72526e-26,2.7960047e-11
650000,185,396,0,1.0805775e-09,2.033399e-12,8.685703e-16,1.1496594e-25,2.3229964e-25,3.652602e-10
650000,111,323,0,9.2401004e-10,1.1415913e-11,3.9805805e-15,1.052464e-21,1.0784462e-20,1.7982214e-10
650000,290,153,0,9.458735e-10,2.0925896e-12,2.1109813e-18,2.3756148e-30,1.1242244e-28,9.398303e-12
650000,59,384,0,9.853379e-10,7.4188586e-11,7.7044433e-16,4.1867124e-24,1.4189179e-11,1.0260274e-10
650000,211,240,0,9.019335e-10,2.6315072e-16,8.938704e-39,0.0,0.0,2.4240915e-11
650000,302,493,0,9.478337e-10,4.9064947e-11,3.7807995e-12,6.015495e-16,6.5716855e-12,2.5897787e-10
650000,125,335,0,9.353749e-10,1.6472952e-13,1.1975562e-17,3.911381e-30,1.1172953e-32,7.7847374e-11
650000,14,490,0,9.473945e-10,8.807234e-11,1.2562435e-12,9.939056e-18,2.6226176e-12,4.065314e-10
650000,294,399,0,9.571758e-10,2.6822256e-11,8.1217325e-11,4.897484e-11,8.154368e-11,3.974154e-11
