mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,265,90,0,9.033875e-10,2.1793651e-24,3.6964662e-29,2.845e-42,0.0,1.111221e-17
180000,173,482,0,8.581803e-10,7.902913e-12,3.153598e-17,1.064415e-25,2.7945467e-21,2.3242314e-11
180000,273,471,0,8.526896e-10,2.6929643e-12,3.233122e-14,8.4984026e-20,2.1440513e-21,9.364326e-11
180000,31,109,0,8.5272395e-10,5.5381546e-13,7.5358513e-13,4.1172607e-17,5.535919e-20,3.5534527e-11
180000,390,40,0,8.527043e-10,2.5246586e-11,4.532567e-11,2.383127e-13,1.2444249e-14,1.7519396e-12
180000,199,306,0,9.2067326e-10,3.9106903e-28,0.0,0.0,0.0,3.2650138e-22
180000,96,430,0,8.766733e-10,1.6996472e-12,1.9227169e-23,8.965857e-35,5.1420642e-23,5.8757183e-12
180000,362,99,0,8.8659097e-10,1.699685e-17,1.8907506e-11,2.91502e-14,4.8166333e-16,3.7321168e-10
180000,356,135,0,8.78791e-10,4.654295e-12,1.1604467e-14,9.366919e-20,2.0316941e-19,9.280081e-19
180000,434,205,0,8.891207e-10,9.856851e-11,4.7286744e-24,4.269017e-37,3.8067084e-12,5.0617483e-12
180000,234,201,0,8.80502e-10,3.8770223e-11,0.0,0.0,4.678774e-14,2.231029e-25
180000,21,370,0,8.7876256e-10,1.7066198e-14,3.8421863e-15,4.5492522e-21,4.4108595e-25,7.8945016e-13
180000,473,466,0,9.182486e-10,5.898837e-11,9.347335e-12,2.2120863e-14,2.090677e-15,1.6012084e-12
180000,298,391,0,8.777142e-10,9.767871e-10,1.925619e-19,9.783441e-28,4.0250163e-09,3.046575e-17
180000,228,302,0,8.673737e-10,1.0621912e-17,0.0,0.0,0.0,1.4889811e-18
180000,377,55,0,8.526967e-10,9.060896e-12,1.9825244e-15,2.2772014e-21,5.1263505e-18,2.5055511e-11
180000,143,58,0,8.7918356e-10,1.4610521e-12,1.6613323e-12,8.3048716e-16,1.0476938e-17,5.260339e-16
180000,24,441,0,8.5962343e-10,7.484378e-11,2.6046165e-22,3.4456917e-33,4.431739e-14,3.2728468e-12
180000,85,131,0,8.7722596e-10,6.0285826e-12,5.8671897e-29,0.0,2.2072633e-20,2.5709244e-13
180000,378,138,0,8.6992863e-10,3.9645685e-14,2.3512344e-24,2.404616e-36,1.5602666e-29,4.103806e-12
180000,260,162,0,8.748416e-10,3.674777e-20,2.435509e-24,8.7336174e-36,3.9e-44,9.231776e-16
180000,109,106,0,8.914003e-10,9.569591e-14,2.615866e-25,1.1803418e-37,1.9014847e-27,1.2994947e-12
180000,333,428,0,9.0591074e-10,7.523571e-17,4.460983e-22,1.0145522e-31,1.8962298e-38,2.313249e-12
180000,26,341,0,9.079243e-10,5.0450735e-13,3.6368565e-19,7.979783e-28,1.1360291e-25,4.1579823e-11
180000,239,370,0,8.898194e-10,5.5624177e-12,0.0,0.0,3.491327e-20,2.695672e-16
180000,296,357,0,9.288569e-10,1.483755e-11,2.86672e-29,0.0,2.5310496e-18,1.925832e-21
180000,116,246,0,8.634563e-10,1.317511e-15,8.200175e-25,4.298482e-35,2.0446468e-30,5.6484947e-12
180000,227,326,0,9.029968e-10,8.412012e-26,0.0,0.0,0.0,7.0269233e-29
