mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,342,55,0,9.425203e-10,2.2303968e-11,1.06942124e-13,2.5443468e-19,5.91011e-17,4.3331644e-11
510000,5,478,0,9.1155694e-10,1.3003773e-10,1.7435216e-11,1.2223976e-13,1.4578675e-11,2.3284813e-10
510000,195,106,0,9.1205815e-10,2.942125e-11,1.3346249e-28,0.0,1.1282767e-12,6.714296e-11
510000,440,47,0,9.73111e-10,1.1491896e-10,2.2136739e-11,1.0233437e-13,9.871028e-13,4.2222717e-10
510000,290,174,0,9.318307e-10,1.1420442e-12,1.6905046e-26,1e-45,5.787894e-30,4.1587178e-10
510000,453,300,0,9.48765e-10,1.2611745e-10,1.0429176e-15,9.440073e-25,2.47053e-09,6.506614e-11
510000,37,415,0,9.76472e-10,6.76196e-11,9.853107e-14,2.6209348e-18,4.0721045e-14,5.524079e-11
510000,286,25,0,9.527003e-10,3.8845916e-11,1.7084696e-15,1.5387871e-23,9.176052e-13,4.324271e-11
510000,244,34,0,8.8781466e-10,6.380032e-11,5.8335465e-13,4.073592e-18,2.4953173e-13,6.06813e-11
510000,15,208,0,9.48883e-10,2.1058313e-11,1.3949398e-13,6.266792e-19,5.5932815e-17,3.6046424e-10
510000,429,271,0,9.601411e-10,1.6079442e-14,3.341354e-17,9.030404e-27,3.6989733e-34,6.451389e-11
510000,164,27,0,9.0888e-10,1.2064906e-10,9.508549e-11,1.8882939e-11,3.1518852e-09,4.8470214e-11
510000,154,419,0,9.400024e-10,5.178369e-11,1.4251779e-12,2.9383378e-17,2.3357354e-16,3.1511356e-11
510000,231,357,0,9.697215e-10,2.9585914e-11,7.608249e-20,3.6964205e-31,2.3398368e-11,2.2906269e-12
510000,6,436,0,9.165966e-10,1.4673461e-10,2.6193934e-11,2.992597e-14,1.28593455e-11,3.2328004e-10
510000,449,428,0,9.443395e-10,1.4460222e-10,3.5249753e-16,3.0122363e-25,2.6071027e-12,2.807688e-10
510000,462,465,0,8.8264535e-10,5.049855e-11,6.150616e-13,7.604768e-18,8.7156726e-17,1.2913193e-10
510000,358,61,0,9.412545e-10,3.845484e-11,6.993185e-14,1.6436027e-20,3.8044224e-14,2.2494104e-11
510000,493,107,0,8.770744e-10,1.03898536e-10,4.0643167e-13,8.4681545e-19,2.3166738e-12,3.5048425e-10
510000,9,445,0,9.0311675e-10,1.3592447e-10,2.0138084e-11,1.5013748e-13,5.420119e-13,4.0434177e-11
510000,332,203,0,9.116288e-10,2.3398544e-11,0.0,0.0,2.6148013e-15,8.96792e-12
510000,273,309,0,9.648381e-10,1.5352903e-12,5.9851278e-12,3.4273848e-15,1.9976483e-17,1.1546828e-12
510000,473,349,0,8.9845664e-10,7.3774306e-11,1.0913308e-12,1.3508983e-17,6.136796e-14,6.790139e-11
510000,485,395,0,9.1854907e-10,4.0696575e-11,3.1792081e-15,1.18829155e-23,1.3189711e-16,2.035563e-10
510000,276,283,0,9.455229e-10,1.0528115e-13,3.082683e-32,0.0,2.7221318e-28,4.7059905e-15
510000,166,392,0,9.805075e-10,4.5517673e-11,3.6040474e-16,3.0131583e-25,1.7567415e-15,6.739246e-11
510000,109,249,0,9.478652e-10,1.3160519e-11,2.5641201e-12,2.4139004e-16,1.4939441e-17,4.053411e-11
510000,329,103,0,1.0207086e-09,1.1750306e-12,3.4805828e-20,6.1556305e-34,9.038964e-28,1.3942121e-10
510000,76,388,0,9.307897e-10,1.05846214e-10,3.1534636e-11,1.942935e-13,8.8568004e-13,8.732648e-11
510000,156,202,0,8.832805e-10,8.998261e-12,6.9492845e-27,9.904e-42,7.805527e-21,2.680222e-14
510000,201,424,0,8.801028e-10,5.0411446e-11,3.1515085e-19,5.035177e-31,2.839498e-17,4.6929034e-11
510000,194,306,0,9.201246e-10,5.7592065e-12,4.3e-44,0.0,1.6883688e-22,5.366446e-11
510000,13,491,0,9.223871e-10,1.01276716e-10,2.551967e-13,4.907799e-19,5.208891e-13,2.61092e-10
