mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,420,135,0,9.290615e-10,2.5283706e-11,1.2152614e-15,4.4647567e-24,1.2786754e-17,1.1216102e-10
700000,497,482,0,8.796331e-10,2.680699e-11,2.0316626e-12,2.0555668e-17,1.2145813e-13,2.6142497e-10
700000,247,68,0,9.626012e-10,5.6312776e-12,2.0503928e-18,1.0021491e-31,1.5097457e-21,8.12897e-11
700000,457,433,0,9.3092994e-10,7.4929986e-11,4.0580527e-13,2.7135153e-18,4.141521e-11,3.9591047e-10
700000,297,122,0,9.498682e-10,6.42278e-12,1.3852887e-22,6.3054905e-38,2.717753e-21,1.8294838e-11
700000,331,235,0,9.672808e-10,6.8114015e-13,1e-45,0.0,2.4158292e-29,6.2233287e-12
700000,101,366,0,9.449425e-10,1.0172945e-11,3.6984487e-12,5.333518e-16,3.2231214e-19,1.0143456e-10
700000,315,491,0,9.511211e-10,3.561776e-11,9.543851e-15,2.0988293e-23,1.2938938e-13,1.2913622e-10
700000,208,81,0,9.362923e-10,2.372219e-11,6.9408247e-12,7.690687e-15,7.8632355e-15,2.445112e-11
700000,495,273,0,9.370705e-10,6.895189e-11,9.03766e-11,3.9670964e-11,9.051322e-11,2.7381977e-10
700000,469,212,0,9.541827e-10,4.4602707e-11,8.086126e-15,7.879179e-23,7.0719797e-16,9.3592405e-11
700000,29,443,0,9.806144e-10,9.184197e-11,5.4572888e-11,9.259168e-13,2.005738e-11,2.7417327e-10
700000,153,355,0,9.670771e-10,1.7308942e-11,1.8133592e-16,3.5572655e-25,9.787178e-16,6.2847557e-12
700000,404,293,0,1.0662523e-09,1.9144776e-11,1.0141321e-11,3.1975877e-14,2.8575224e-13,4.732333e-11
700000,5,2,0,8.68655e-10,9.393875e-12,3.4476792e-17,1.7036026e-26,1.5336994e-18,1.3485314e-10
700000,388,273,0,1.0255005e-09,2.5649625e-11,4.609403e-17,1.0141983e-27,3.921041e-12,2.0852315e-12
700000,82,70,0,9.647516e-10,5.165467e-11,9.193889e-11,1.0917769e-11,9.1309104e-12,6.4945625e-11
700000,437,70,0,1.022876e-09,6.6623845e-11,2.4763117e-11,8.791311e-14,3.1639175e-10,4.4043633e-10
700000,498,97,0,1.0322628e-09,5.4386346e-11,2.7320448e-11,6.1496144e-14,5.4222574e-14,1.7986342e-10
700000,73,300,0,9.356551e-10,4.3604644e-11,1.203499e-11,9.012095e-15,6.827425e-14,2.0148025e-10
700000,239,117,0,9.480555e-10,4.9045e-14,3.7764185e-15,8.989819e-24,5.826964e-31,6.5693805e-11
700000,346,195,0,9.342588e-10,1.4026549e-11,1.709725e-25,6e-44,1.4581347e-16,1.3957009e-10
700000,345,221,0,1.1110448e-09,1.2811046e-11,1.24283e-40,0.0,4.4931003e-18,3.867691e-11
700000,33,416,0,1.0549767e-09,1.0472645e-10,1.2165906e-13,2.2275705e-19,3.7061805e-11,3.2027594e-10
700000,184,344,0,9.453004e-10,5.0952912e-11,1.9620663e-22,1.64878e-40,1.9266151e-11,1.2888155e-12
