mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,294,427,0,8.526702e-10,3.392246e-24,0.0,0.0,0.0,0.0
20000,228,460,0,8.528766e-10,1.0620621e-17,0.0,0.0,0.0,0.0
20000,243,367,0,8.534e-10,0.0,0.0,0.0,0.0,0.0
20000,136,55,0,8.5267027e-10,1.0499335e-17,0.0,0.0,0.0,0.0
20000,242,171,0,8.5273105e-10,0.0,0.0,0.0,0.0,0.0
20000,130,438,0,8.6033974e-10,0.0,0.0,0.0,0.0,0.0
20000,115,448,0,8.526746e-10,0.0,0.0,0.0,0.0,0.0
20000,358,101,0,8.725757e-10,0.0,0.0,0.0,0.0,0.0
20000,357,127,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
20000,327,315,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,347,282,0,8.538801e-10,0.0,0.0,0.0,0.0,0.0
20000,435,325,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,284,367,0,8.5282637e-10,0.0,0.0,0.0,0.0,0.0
20000,279,344,0,8.526856e-10,0.0,0.0,0.0,0.0,0.0
20000,142,244,0,8.6084306e-10,0.0,0.0,0.0,0.0,0.0
20000,299,130,0,8.539349e-10,0.0,0.0,0.0,0.0,0.0
20000,86,95,0,8.5294605e-10,0.0,0.0,0.0,0.0,0.0
20000,33,58,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
20000,117,191,0,8.53408e-10,0.0,0.0,0.0,0.0,0.0
20000,421,107,0,8.52787e-10,4.5146777e-29,0.0,0.0,0.0,0.0
20000,261,102,0,8.5267626e-10,0.0,0.0,0.0,0.0,0.0
20000,98,84,0,9.1802915e-10,3.491871e-37,0.0,0.0,0.0,0.0
20000,435,211,0,8.526795e-10,0.0,0.0,0.0,0.0,0.0
20000,40,336,0,8.5267093e-10,5.9008505e-18,0.0,0.0,0.0,0.0
20000,252,303,0,8.530219e-10,0.0,0.0,0.0,0.0,0.0
20000,146,350,0,9.409867e-10,0.0,0.0,0.0,0.0,0.0
20000,64,182,0,8.526716e-10,6.24512e-40,0.0,0.0,0.0,0.0
20000,190,310,0,8.527677e-10,0.0,0.0,0.0,0.0,0.0
20000,121,394,0,8.5288393e-10,2.446326e-24,0.0,0.0,0.0,0.0
20000,188,160,0,8.5268537e-10,0.0,0.0,0.0,0.0,0.0
20000,131,420,0,8.5268625e-10,0.0,0.0,0.0,0.0,0.0
20000,208,286,0,8.5364044e-10,0.0,0.0,0.0,0.0,0.0
20000,117,150,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
20000,134,356,0,8.7335905e-10,0.0,0.0,0.0,0.0,0.0
20000,159,348,0,8.6407625e-10,0.0,0.0,0.0,0.0,0.0
20000,96,326,0,8.526773e-10,0.0,0.0,0.0,0.0,0.0
20000,65,141,0,8.5854374e-10,3.8187164e-29,0.0,0.0,0.0,0.0
20000,313,276,0,8.5331814e-10,0.0,0.0,0.0,0.0,0.0
20000,251,108,0,8.5267626e-10,0.0,0.0,0.0,0.0,0.0
20000,414,199,0,8.574779e-10,0.0,0.0,0.0,0.0,0.0
20000,150,78,0,8.5291796e-10,4.9188805e-26,0.0,0.0,0.0,0.0
20000,77,120,0,8.5267127e-10,0.0,0.0,0.0,0.0,0.0
20000,103,275,0,8.5268254e-10,2.1635478e-22,0.0,0.0,0.0,0.0
20000,98,78,0,8.5666874e-10,1.391991e-32,0.0,0.0,0.0,0.0
20000,365,430,0,8.5284463e-10,0.0,0.0,0.0,0.0,0.0
20000,141,248,0,8.6084306e-10,0.0,0.0,0.0,0.0,0.0
20000,259,383,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
20000,332,84,0,1.0394213e-09,1.9673617e-35,0.0,0.0,0.0,0.0
20000,153,376,0,8.866146e-10,0.0,0.0,0.0,0.0,0.0
20000,356,190,0,8.557612e-10,0.0,0.0,0.0,0.0,0.0
20000,349,254,0,8.5267104e-10,0.0,0.0,0.0,0.0,0.0
20000,79,341,0,8.6495283e-10,0.0,0.0,0.0,0.0,0.0
20000,357,455,0,8.546606e-10,5.20405e-22,0.0,0.0,0.0,0.0
20000,143,385,0,8.5859725e-10,1.9940044e-17,0.0,0.0,0.0,0.0
20000,332,86,0,9.732697e-10,1.2483432e-36,0.0,0.0,0.0,0.0
20000,300,124,0,8.5393503e-10,0.0,0.0,0.0,0.0,0.0
20000,408,419,0,8.533962e-10,0.0,0.0,0.0,0.0,0.0
20000,415,282,0,9.735214e-10,0.0,0.0,0.0,0.0,0.0
20000,130,314,0,8.52672e-10,0.0,0.0,0.0,0.0,0.0
20000,428,94,0,8.635187e-10,3.859052e-27,0.0,0.0,0.0,0.0
20000,114,280,0,8.527667e-10,3.675294e-26,0.0,0.0,0.0,0.0
20000,264,287,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,351,433,0,8.703154e-10,0.0,0.0,0.0,0.0,0.0
20000,94,99,0,8.712833e-10,0.0,0.0,0.0,0.0,0.0
20000,192,102,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,156,168,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
20000,291,181,0,8.5928176e-10,0.0,0.0,0.0,0.0,0.0
20000,415,276,0,8.63111e-10,0.0,0.0,0.0,0.0,0.0
20000,54,337,0,8.5288226e-10,5.3340855e-20,0.0,0.0,0.0,0.0
20000,284,186,0,8.52803e-10,0.0,0.0,0.0,0.0,0.0
20000,314,424,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
20000,305,89,0,8.5267016e-10,8.645528e-25,0.0,0.0,0.0,0.0
20000,297,238,0,8.5276564e-10,0.0,0.0,0.0,0.0,0.0
20000,378,298,0,8.5297247e-10,0.0,0.0,0.0,0.0,0.0
20000,139,350,0,1.0044865e-09,0.0,0.0,0.0,0.0,0.0
20000,338,36,0,8.526701e-10,1.413393e-21,0.0,0.0,0.0,0.0
20000,51,254,0,8.526701e-10,2.199951e-18,0.0,0.0,0.0,0.0
20000,146,67,0,8.5267676e-10,2.945453e-22,0.0,0.0,0.0,0.0
20000,382,413,0,8.5267327e-10,0.0,0.0,0.0,0.0,0.0
20000,205,129,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,97,381,0,8.551356e-10,6.255489e-24,0.0,0.0,0.0,0.0
20000,121,424,0,8.5271534e-10,0.0,0.0,0.0,0.0,0.0
20000,364,344,0,8.536038e-10,0.0,0.0,0.0,0.0,0.0
20000,72,376,0,8.5278257e-10,5.42856e-19,0.0,0.0,0.0,0.0
20000,323,454,0,8.534699e-10,0.0,0.0,0.0,0.0,0.0
20000,350,275,0,9.319859e-10,0.0,0.0,0.0,0.0,0.0
20000,409,130,0,8.5267526e-10,1.4811723e-14,0.0,0.0,1.5804999e-27,0.0
20000,402,162,0,8.625907e-10,2.8440702e-24,0.0,0.0,0.0,0.0
20000,185,246,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
20000,218,170,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
20000,206,404,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,160,336,0,8.5436425e-10,0.0,0.0,0.0,0.0,0.0
20000,169,79,0,8.574755e-10,0.0,0.0,0.0,0.0,0.0
20000,86,400,0,8.526702e-10,1.97696e-21,0.0,0.0,0.0,0.0
20000,320,78,0,8.5270774e-10,1.430121e-22,0.0,0.0,0.0,0.0
20000,341,449,0,8.643573e-10,0.0,0.0,0.0,0.0,0.0
20000,210,245,0,8.5267704e-10,0.0,0.0,0.0,0.0,0.0
20000,182,213,0,8.5270235e-10,0.0,0.0,0.0,0.0,0.0
