mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,408,492,0,8.7448887e-10,1.718954e-11,5.7889435e-12,7.150583e-15,6.7712e-17,2.3197999e-10
440000,64,434,0,8.9422214e-10,1.9745589e-11,2.7663808e-16,1.5093399e-25,1.8953038e-16,2.876076e-10
440000,203,86,0,9.129706e-10,2.0101162e-11,7.113622e-13,7.987351e-17,2.182537e-19,2.5822284e-11
440000,436,47,0,9.0278734e-10,1.5958611e-10,2.094452e-11,6.081214e-14,3.609238e-13,1.8641803e-10
440000,280,144,0,9.401536e-10,9.720145e-13,2.6887772e-17,1.3310444e-27,1.2644875e-25,4.888533e-11
440000,449,319,0,9.1479196e-10,3.195396e-11,1.01082594e-10,1.7404772e-11,6.5515514e-12,4.5444606e-11
440000,21,365,0,9.55782e-10,4.2505994e-13,2.593024e-12,2.0933069e-16,1.4807155e-19,2.1451926e-10
440000,211,67,0,8.9700536e-10,4.9989894e-11,2.4557277e-12,1.2827237e-16,1.1867789e-11,1.934432e-12
440000,296,13,0,8.928677e-10,2.3765495e-11,3.7524114e-18,5.121492e-28,5.766136e-20,1.4982376e-11
440000,448,201,0,9.08173e-10,1.1301022e-10,1.2766006e-12,2.7963585e-17,2.7042693e-09,4.006031e-11
440000,452,239,0,9.593917e-10,1.4433804e-11,4.259542e-17,1.566113e-26,1.284631e-20,4.834667e-11
440000,82,458,0,9.1220076e-10,7.483464e-11,1.022046e-11,5.9288355e-15,2.3439629e-11,2.3527044e-10
440000,145,476,0,8.9292274e-10,9.513025e-11,2.6226606e-12,1.8112002e-16,4.2994007e-12,5.499762e-11
440000,340,278,0,9.623498e-10,2.1344211e-11,3.101986e-10,3.1771558e-10,9.0972035e-10,3.633798e-17
440000,87,478,0,8.92347e-10,1.0070583e-10,1.0196893e-11,1.2107618e-14,2.572866e-10,8.495652e-11
440000,403,352,0,1.0152736e-09,3.8193428e-11,2.2890443e-16,1.2102254e-24,9.575734e-16,8.72603e-12
440000,80,440,0,8.9946917e-10,1.863396e-11,7.01954e-11,1.946265e-12,1.7350845e-13,2.6284305e-10
440000,458,499,0,6.088908e-10,1.5192177e-11,6.952862e-14,2.0952502e-19,1.7876705e-11,1.0953626e-11
440000,9,130,0,8.658694e-10,4.9082842e-11,1.9711304e-15,2.4418997e-23,3.2962928e-13,3.9735774e-11
440000,397,10,0,8.6763147e-10,2.4967323e-11,1.9971177e-12,7.0722314e-17,3.0902472e-14,2.2064909e-11
440000,256,170,0,9.0247876e-10,1.3644059e-15,1.821043e-25,1.29e-43,4.657e-42,4.29073e-11
440000,261,290,0,9.295931e-10,7.7527343e-16,2.9355748e-37,0.0,8.3494777e-38,1.6562046e-10
440000,403,381,0,9.329242e-10,2.1627422e-12,2.6293186e-20,3.3603786e-32,3.117669e-24,8.936845e-11
440000,62,418,0,9.1621166e-10,9.0027895e-11,6.229909e-11,3.0866796e-12,5.122347e-13,3.228248e-11
440000,276,287,0,9.23548e-10,4.648466e-16,9.684124e-33,0.0,5.539754e-38,2.1565808e-14
440000,184,398,0,9.131359e-10,2.6361576e-13,2.7053216e-19,2.7514256e-32,4.230829e-32,4.0525465e-11
440000,87,293,0,9.427358e-10,6.1978554e-11,1.5091017e-12,5.6163645e-17,8.490005e-12,1.0089481e-10
440000,331,182,0,9.015951e-10,1.2300425e-13,2.2407825e-35,0.0,3.516285e-33,6.4650764e-15
440000,5,403,0,8.7508206e-10,1.5717757e-11,1.36851005e-14,6.4773265e-22,1.3141999e-22,7.2052503e-10
440000,96,60,0,9.502056e-10,1.0511571e-10,6.923288e-15,1.0654472e-21,6.768206e-12,4.3987255e-11
440000,143,373,0,9.418928e-10,7.5781055e-11,1.4625387e-24,1.84248e-40,1.9244517e-14,2.899412e-10
440000,157,279,0,9.53671e-10,2.038825e-13,3.262689e-18,6.601286e-29,1.9039364e-29,8.212591e-12
440000,479,44,0,9.478568e-10,4.138907e-11,1.0529624e-11,1.1185727e-14,1.3241077e-16,2.4202162e-09
440000,276,492,0,9.0652036e-10,3.7228325e-11,2.715318e-13,3.4527677e-18,4.2037307e-14,1.7904782e-11
440000,238,163,0,9.81978e-10,1.00701366e-11,1.1120047e-28,0.0,1.2208125e-19,4.201953e-12
440000,187,349,0,8.8684715e-10,7.30981e-11,5.4749915e-25,2.364e-42,2.1980043e-10,1.908753e-13
440000,324,125,0,9.470262e-10,8.1143606e-11,1.2565076e-13,9.315771e-20,2.7722282e-13,4.2372356e-13
440000,403,325,0,9.268151e-10,9.836103e-13,5.4869383e-25,5.857e-42,6.4782265e-31,1.9033674e-11
440000,307,0,0,1.1771918e-09,3.1572942e-11,1.3719838e-10,1.2146175e-11,3.7586934e-12,2.2256512e-10
440000,295,268,0,9.767879e-10,7.780011e-14,2.102954e-31,0.0,1.6777401e-35,2.3167887e-12
440000,226,63,0,9.027785e-10,4.773092e-11,8.8987026e-11,7.305418e-12,2.56021e-12,1.09831366e-10
440000,20,209,0,9.056219e-10,3.45024e-11,1.960016e-11,4.2479204e-14,4.1834425e-16,3.9924522e-11
440000,89,354,0,8.9801144e-10,9.851152e-12,3.4694847e-17,1.9170888e-27,4.58161e-21,1.2056374e-10
440000,17,42,0,9.091918e-10,4.236571e-11,6.76356e-12,1.6849785e-15,5.752548e-15,4.340407e-10
440000,489,245,0,9.306675e-10,3.0974567e-11,4.104352e-11,2.6552008e-13,1.39453455e-14,9.215075e-11
440000,270,361,0,9.405485e-10,1.6924942e-12,2.6961705e-12,1.8108057e-16,1.1545968e-19,6.6550645e-12
440000,50,429,0,8.943587e-10,4.5324994e-11,1.2047564e-14,7.3212966e-22,3.2641128e-15,2.9748543e-10
440000,134,114,0,1.0886164e-09,3.852675e-12,1.0791754e-18,4.7229857e-29,9.129584e-23,3.0945402e-11
440000,475,226,0,9.50929e-10,1.6066413e-10,1.4244557e-15,3.712825e-24,2.8753165e-11,2.0501512e-11
440000,65,205,0,9.189253e-10,8.507615e-12,3.918194e-11,2.4237147e-13,6.1365123e-15,6.96672e-11
440000,384,8,0,8.758131e-10,1.0466796e-11,2.7161947e-15,3.238638e-23,4.8827047e-23,6.861042e-11
440000,477,494,0,8.844371e-10,1.0332901e-10,1.1240396e-14,2.639041e-21,8.935068e-12,1.9014375e-10
440000,466,48,0,9.3123725e-10,1.19165e-10,1.0535919e-14,7.901301e-21,8.513593e-14,2.1744087e-10
440000,212,19,0,8.8061725e-10,4.0736386e-11,5.486795e-15,1.1878575e-22,5.234201e-14,9.9551055e-11
440000,469,389,0,9.134647e-10,6.218595e-11,4.537079e-12,6.0583815e-16,1.2055924e-14,1.662222e-10
440000,79,106,0,9.309033e-10,3.509185e-12,1.4794393e-12,3.8788246e-17,8.7432676e-21,2.4352777e-11
440000,401,321,0,9.486593e-10,1.1242718e-12,3.6904542e-27,0.0,1.2494575e-29,2.1737702e-11
440000,27,171,0,9.111098e-10,3.247274e-11,2.650706e-15,5.8725507e-22,1.167014e-17,1.5662572e-11
440000,63,129,0,9.319423e-10,4.436959e-11,5.144399e-21,1.046507e-34,7.40311e-17,3.5641254e-11
440000,375,56,0,9.0716334e-10,3.6649933e-11,4.3341288e-13,1.0729316e-17,6.7433897e-16,1.9132282e-10
440000,208,14,0,8.765302e-10,5.824193e-11,1.9035839e-19,2.4629353e-31,6.4465467e-15,5.031779e-11
440000,256,357,0,9.178581e-10,3.466794e-11,1.5034134e-22,1.616364e-35,2.6981983e-17,4.066724e-10
440000,205,360,0,8.957403e-10,5.0049598e-14,1.3340907e-18,2.5276696e-29,3.976598e-37,2.8372348e-11
440000,427,125,0,8.938155e-10,6.706105e-11,1.423221e-20,3.088922e-32,5.187529e-13,3.628989e-11
440000,454,250,0,9.733517e-10,8.291961e-12,7.776462e-24,5.196e-42,1.0369162e-24,2.7891328e-11
440000,470,208,0,9.138273e-10,1.7461166e-11,7.228901e-17,1.4358196e-26,1.389427e-21,1.022478e-10
440000,418,273,0,9.973478e-10,2.5162291e-14,1.2986066e-20,1.938989e-32,3.690511e-33,1.9525358e-13
440000,80,189,0,8.967323e-10,5.316063e-12,1.2317354e-14,3.704163e-22,2.9799295e-22,5.349575e-11
440000,220,468,0,8.7406204e-10,3.9365143e-11,8.1127474e-14,4.776993e-20,4.0662565e-14,2.8621838e-11
440000,338,318,0,8.728717e-10,2.6592408e-13,8.271299e-24,5.16558e-40,3.257235e-32,8.5106706e-11
440000,411,280,0,9.0498165e-10,1.5377737e-13,2.3912691e-17,6.772379e-27,3.85546e-34,5.6299683e-12
440000,171,465,0,9.31497e-10,1.4270038e-10,4.1895667e-11,3.6648324e-13,9.775757e-12,3.9902595e-10
440000,334,73,0,9.128635e-10,1.7594618e-11,2.4353518e-19,8.402158e-31,1.7401525e-19,4.8676695e-11
440000,338,266,0,9.2110053e-10,2.4808749e-11,1.7490182e-18,5.116954e-28,7.7784407e-16,1.3779877e-11
440000,154,223,0,8.845772e-10,2.7410463e-12,1.8971043e-29,0.0,7.464756e-23,3.6741487e-13
440000,129,95,0,9.66951e-10,2.6543252e-11,2.1000062e-18,1.87872e-27,3.1205273e-17,1.1881593e-10
440000,38,307,0,9.1637176e-10,1.5222339e-11,1.6196224e-13,1.470095e-19,1.0491126e-18,2.2083381e-10
440000,40,27,0,9.050812e-10,3.3893874e-11,1.6073111e-10,1.753894e-11,6.0462963e-12,5.4414237e-11
440000,390,263,0,8.814244e-10,6.211139e-12,1.2260776e-13,9.7995066e-20,4.387972e-21,1.08369994e-10
440000,207,304,0,9.414532e-10,1.0459435e-11,1.1480318e-37,0.0,2.6917824e-20,1.2541651e-12
440000,366,401,0,8.7815394e-10,1.0072485e-10,3.4450633e-16,1.8712207e-24,8.393083e-14,1.8989177e-11
440000,247,96,0,9.1374425e-10,1.0901593e-12,1.6440653e-12,9.1505935e-17,5.646122e-20,4.1543762e-13
440000,364,71,0,9.620458e-10,1.8536572e-12,3.6530687e-12,1.115277e-15,2.6251563e-18,5.4272833e-11
440000,327,168,0,9.2020397e-10,1.5532466e-12,9.9526985e-34,0.0,9.938333e-27,3.4265805e-16
440000,318,385,0,9.524731e-10,1.4272023e-11,4.3048132e-14,2.1206462e-20,6.7657894e-18,7.1287273e-12
440000,199,152,0,9.710243e-10,1.02583705e-10,7.282347e-21,3.2600908e-34,1.2712226e-10,9.239324e-12
440000,345,256,0,9.1721114e-10,8.103306e-12,1.8410443e-29,0.0,3.1788512e-20,1.00566715e-10
440000,422,201,0,1.167316e-09,5.127187e-12,6.2564246e-12,1.5211214e-15,3.0703712e-18,1.2441953e-11
440000,223,389,0,9.468795e-10,4.7575353e-11,1.12269444e-10,1.7093006e-12,1.8995094e-11,8.846435e-15
440000,66,19,0,8.9052493e-10,1.1929123e-10,1.0490628e-11,8.284933e-15,2.641134e-10,4.8041984e-11
440000,319,489,0,9.05921e-10,4.255996e-11,2.0299004e-13,3.4151049e-19,2.1190582e-16,2.0691107e-12
440000,83,424,0,9.49033e-10,3.2894922e-12,3.1743587e-11,9.823865e-14,1.9854812e-15,2.846976e-11
440000,323,64,0,9.249036e-10,5.6920416e-11,1.8367216e-21,5.6157266e-36,1.1078944e-11,8.785274e-13
440000,59,481,0,9.039121e-10,4.7574934e-11,2.7585742e-10,2.2381876e-11,7.476023e-12,1.7506811e-10
