mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,364,482,0,8.76498e-10,1.5748819e-11,6.8175114e-12,1.8598933e-15,1.0012175e-17,1.27158e-10
420000,52,450,0,9.1197117e-10,2.4250718e-11,1.927952e-16,9.42891e-25,2.2727945e-19,1.3596434e-10
420000,244,77,0,8.7875984e-10,7.662234e-15,1.5975531e-14,6.1435112e-21,8.917014e-26,2.0091892e-11
420000,404,65,0,9.1726915e-10,9.22599e-13,1.0977962e-13,3.8231019e-19,2.5563838e-23,9.867476e-11
420000,305,100,0,9.1886726e-10,2.8277191e-11,6.7295317e-16,1.0046244e-24,7.3151175e-17,3.4999996e-11
420000,403,355,0,9.734742e-10,3.966818e-11,2.1643301e-14,1.4008628e-20,3.6925253e-17,5.3023547e-13
420000,51,391,0,9.699301e-10,3.8936535e-11,3.4047964e-22,8.783796e-37,2.5551487e-18,1.4399842e-10
420000,235,67,0,8.807873e-10,1.9059864e-12,1.11382105e-14,9.504001e-22,4.7857606e-26,8.522768e-11
420000,337,57,0,9.429558e-10,3.4994473e-11,2.3735896e-13,1.2912178e-18,4.9924297e-16,1.5997925e-11
420000,426,207,0,8.9017155e-10,6.567776e-12,4.3492654e-17,2.2395068e-25,1.31629686e-23,7.485558e-11
420000,424,241,0,9.823286e-10,2.8365823e-12,2.6068048e-17,4.538981e-27,2.121044e-25,4.3937493e-11
420000,101,411,0,9.011391e-10,1.131644e-11,6.2415654e-12,1.0082277e-15,1.9185714e-18,3.9050694e-12
420000,114,34,0,9.0186114e-10,9.755529e-12,4.996893e-12,4.9934697e-15,4.196426e-17,1.8761706e-10
420000,358,291,0,9.47212e-10,4.961656e-11,2.1394893e-31,0.0,1.0365467e-15,1.164278e-16
420000,100,481,0,9.146145e-10,1.243895e-11,2.8638144e-15,6.449846e-22,1.0752773e-21,1.7695781e-10
420000,418,339,0,9.322364e-10,9.871809e-12,9.34219e-12,2.18673e-14,4.562041e-16,9.654445e-11
420000,28,495,0,8.577129e-10,1.2883121e-10,1.072047e-10,7.1521456e-12,2.6375905e-11,8.0099594e-11
420000,434,446,0,9.1956043e-10,5.0483402e-11,1.4079958e-10,1.8457126e-10,7.823642e-10,1.6234918e-11
420000,488,139,0,8.7209395e-10,5.68251e-11,1.1265088e-15,2.3605893e-23,1.6449144e-14,1.12055906e-10
420000,366,13,0,8.730398e-10,3.135525e-11,3.868891e-10,3.282647e-11,1.8190588e-11,1.3996092e-10
420000,238,161,0,9.100853e-10,8.880036e-12,3.1692342e-28,0.0,8.595761e-22,9.052663e-13
420000,218,260,0,8.772805e-10,1.2149152e-21,5.6973605e-26,2.0211e-41,0.0,1.5416035e-14
420000,371,334,0,9.37654e-10,1.5049446e-10,8.4822325e-20,1.17167e-29,6.9658858e-12,1.32156395e-11
420000,27,371,0,9.431232e-10,3.154877e-13,2.548215e-13,2.9125162e-18,5.7157125e-22,1.4383775e-10
420000,307,244,0,9.58685e-10,1.1930119e-15,0.0,0.0,0.0,8.944604e-15
420000,181,451,0,8.750011e-10,3.223991e-11,8.796078e-20,5.506548e-32,2.7630369e-14,8.9506166e-11
420000,64,254,0,9.1929214e-10,2.394764e-11,3.9111023e-19,1.259529e-30,1.0549641e-15,1.5802342e-11
420000,309,214,0,8.932768e-10,2.9763914e-11,0.0,0.0,3.4311306e-14,3.0523882e-11
420000,468,396,0,8.988797e-10,3.2344582e-11,1.2321906e-10,5.607809e-11,6.991293e-11,1.796133e-10
420000,131,50,0,8.9572316e-10,1.5789488e-11,1.2720732e-16,1.7352885e-25,3.536042e-20,2.1045828e-12
420000,145,369,0,9.325126e-10,1.9428912e-12,9.33017e-23,1.7888782e-36,1.0293143e-23,1.157384e-10
420000,179,300,0,9.003076e-10,8.8616396e-16,1.1600239e-32,0.0,4.75e-43,7.181716e-11
420000,6,29,0,9.0477265e-10,7.328905e-12,7.676014e-11,3.2334489e-12,3.819849e-13,4.873375e-10
420000,267,461,0,8.8172314e-10,7.905611e-11,5.121006e-22,1.3858132e-37,2.3472083e-10,1.790661e-10
420000,275,192,0,9.0110835e-10,8.753898e-12,9.927e-42,0.0,1.3885454e-21,2.493371e-15
420000,169,310,0,8.7165725e-10,8.128377e-12,4.5625925e-21,2.9888173e-33,1.6143742e-19,8.1612104e-13
420000,291,152,0,8.9444663e-10,6.0178506e-13,1.1526169e-21,9.652553e-35,1.214196e-31,3.4231936e-12
420000,387,291,0,8.8633473e-10,4.7862575e-11,2.8647213e-25,2.2124e-41,2.0008518e-10,2.0221205e-11
420000,310,22,0,9.1107555e-10,5.198415e-12,8.6948205e-23,2.7865564e-35,2.810222e-25,6.774558e-11
420000,328,261,0,9.498738e-10,3.1490745e-12,1.1491935e-29,0.0,1.1387951e-24,1.4724544e-12
420000,174,24,0,9.018188e-10,1.07247836e-10,4.4805273e-13,3.717592e-18,1.4099256e-14,2.967485e-11
420000,26,137,0,8.768315e-10,1.4449104e-10,3.397734e-15,6.0128076e-23,4.2952905e-10,2.2593535e-10
420000,105,374,0,8.9039676e-10,8.361442e-14,3.5445732e-16,3.8168581e-25,4.3226183e-32,1.1581271e-10
420000,11,78,0,9.248666e-10,3.9203443e-11,1.9062549e-12,2.2532233e-16,2.565283e-18,6.275295e-12
420000,489,213,0,9.0986574e-10,1.3119032e-10,1.8248269e-16,5.4719573e-25,2.2946176e-10,8.009621e-13
420000,262,325,0,9.847719e-10,3.3402465e-11,3.861209e-26,9.474e-42,4.7288198e-15,9.8027e-13
420000,62,404,0,9.30853e-10,9.598205e-11,1.9826638e-17,5.0525647e-27,1.1013874e-12,9.124322e-11
420000,134,115,0,9.771836e-10,2.9487422e-12,5.4683256e-20,3.6655523e-31,3.3649655e-24,2.3992416e-11
420000,494,237,0,9.0334157e-10,2.5650643e-11,1.3283451e-13,3.646402e-20,2.7177083e-18,2.8891527e-12
420000,9,187,0,9.2300356e-10,2.5162176e-11,9.399628e-13,2.287357e-17,3.0562027e-17,3.298013e-11
420000,350,51,0,1.0131282e-09,5.0587538e-11,2.485116e-12,1.5181058e-16,2.5278767e-16,3.4047494e-11
420000,45,493,0,8.746162e-10,1.3829442e-10,3.109516e-12,1.6264016e-16,4.5008437e-12,5.0998716e-11
420000,479,39,0,9.482735e-10,3.8779466e-11,5.9716983e-15,1.056779e-21,5.1107273e-16,1.5959853e-10
420000,266,39,0,8.8807545e-10,3.8188838e-11,5.459337e-19,1.3153607e-30,4.721262e-13,5.981145e-11
420000,457,382,0,8.977046e-10,6.8776894e-11,1.2387289e-11,4.2064527e-14,9.27136e-13,4.869118e-11
420000,104,112,0,1.0332474e-09,6.152171e-11,1.0407698e-15,1.5089223e-24,3.0994907e-14,4.5715137e-12
420000,398,320,0,8.945885e-10,4.318882e-12,1.1948761e-28,0.0,3.6798444e-24,2.5694624e-12
420000,42,213,0,8.8522445e-10,6.3645734e-12,1.4345083e-11,4.0298263e-14,1.8156905e-15,8.5293606e-11
420000,86,172,0,9.00666e-10,1.0507657e-10,1.48766e-14,1.7892708e-20,2.2071803e-10,4.7638792e-11
420000,378,26,0,9.462843e-10,1.5975124e-11,3.7666138e-11,1.0005868e-12,1.0574528e-13,2.248902e-11
420000,197,12,0,8.967574e-10,6.51183e-11,8.812184e-16,2.0942561e-23,2.850213e-09,2.5945865e-10
420000,275,361,0,9.321747e-10,6.1343937e-13,2.8872566e-11,1.479228e-13,3.621997e-15,2.0140815e-10
420000,223,392,0,9.153511e-10,3.6842772e-11,8.335397e-12,1.6772916e-14,6.742431e-13,3.2016638e-15
420000,462,123,0,8.936965e-10,1.0549263e-10,1.7027803e-16,4.360733e-26,1.6023036e-10,2.0167587e-10
420000,452,275,0,9.537482e-10,7.3119955e-11,2.515041e-13,3.382198e-19,1.1536543e-12,4.2611133e-11
420000,457,127,0,9.188178e-10,6.9990756e-11,6.71711e-12,2.4076708e-15,3.475258e-13,5.653026e-11
420000,422,276,0,9.510798e-10,3.8303328e-16,2.608319e-25,5.3999e-40,3.62e-43,2.6724532e-13
420000,68,192,0,8.871184e-10,3.513852e-11,7.214093e-11,1.0834959e-12,1.18138225e-11,1.0133827e-10
420000,235,489,0,8.862506e-10,4.8459466e-11,1.2958546e-15,7.1256685e-24,7.549372e-15,1.812655e-11
420000,356,303,0,9.082645e-10,7.375677e-12,5.069501e-38,0.0,7.8543804e-21,9.6623725e-12
420000,413,307,0,9.0341634e-10,3.0616978e-11,4.7918965e-12,4.5287582e-15,1.5776749e-13,2.8194194e-11
420000,201,475,0,8.8893615e-10,7.747663e-11,6.1196347e-15,1.7433403e-22,6.741237e-13,6.546256e-11
420000,355,124,0,9.800976e-10,7.299409e-11,8.215227e-17,1.1732214e-25,1.1078967e-11,3.7612854e-11
420000,326,285,0,9.45628e-10,7.420984e-12,3.150882e-19,5.0354825e-31,1.0417186e-21,1.6597418e-12
420000,174,216,0,8.7771207e-10,4.410235e-13,7.4242373e-22,1.8174072e-31,5.4378474e-30,4.014548e-12
420000,171,113,0,9.333092e-10,9.0282656e-11,3.3552796e-11,4.0257202e-13,2.1089655e-10,1.3724136e-12
420000,60,255,0,9.101451e-10,2.1998037e-11,6.1725766e-17,8.60361e-26,4.6297906e-20,5.2844427e-11
420000,100,4,0,9.2105784e-10,2.3367482e-11,1.9658422e-17,2.2181856e-27,3.665172e-15,9.432761e-11
420000,391,283,0,8.8823465e-10,8.39836e-12,4.284681e-25,1.49e-43,5.953387e-23,1.0933985e-11
420000,156,281,0,8.9052204e-10,2.649352e-13,9.308547e-21,1.1648594e-33,4.803493e-28,8.783961e-13
420000,367,369,0,8.9704677e-10,6.458337e-11,9.131923e-21,4.1387945e-32,9.556397e-12,2.6185842e-11
420000,233,85,0,8.775901e-10,4.0191678e-13,1.6405662e-13,3.689067e-19,1.8625583e-23,4.6442083e-11
420000,377,50,0,8.933052e-10,4.167785e-11,7.040376e-11,2.175206e-12,2.8813243e-09,6.1903926e-11
420000,368,106,0,9.683813e-10,9.9420385e-12,6.0075892e-15,6.8450086e-23,9.2043376e-21,1.0217562e-10
420000,311,393,0,9.404559e-10,3.6519638e-11,1.5004514e-17,8.815902e-27,8.1749786e-14,2.8599229e-13
420000,190,189,0,9.222916e-10,1.817205e-11,8.648885e-15,3.015836e-22,7.0401516e-15,9.0101396e-13
420000,412,239,0,9.100747e-10,3.731764e-11,1.676556e-27,1.3e-44,9.387178e-12,7.3459995e-11
420000,391,187,0,8.8388e-10,9.657198e-13,2.543571e-23,5.5934736e-37,6.991498e-28,1.44919155e-11
420000,195,381,0,8.9347263e-10,8.1744523e-13,7.168139e-11,1.7205681e-12,1.4523693e-13,4.1244376e-13
420000,62,89,0,8.941994e-10,3.0998877e-11,5.164996e-13,4.7136312e-18,4.2912383e-19,9.6379044e-11
420000,303,21,0,9.0830865e-10,5.1541237e-12,3.7607344e-25,1.6767e-41,1.9614523e-22,7.347631e-11
420000,48,397,0,1.0379043e-09,5.4114276e-11,2.9409085e-16,2.9655295e-25,1.0266028e-15,1.9460591e-11
420000,361,100,0,9.748585e-10,4.6141493e-12,1.0108174e-10,1.7404772e-11,6.551543e-12,1.11847094e-10
420000,32,432,0,9.701012e-10,9.4248095e-11,2.7262727e-16,2.8732881e-22,5.705773e-14,8.2445266e-11
420000,426,216,0,8.9453106e-10,4.6903033e-12,6.6678984e-20,1.3860535e-31,2.7839774e-25,1.2404944e-10
420000,366,153,0,9.2517166e-10,4.8868494e-13,1.19553655e-17,6.259655e-28,8.075751e-28,4.3935372e-14
420000,495,148,0,9.538772e-10,6.2672874e-11,4.375588e-11,2.3748614e-13,2.0522395e-10,8.260842e-12
420000,167,160,0,1.078137e-09,3.6334775e-11,1.7162072e-15,9.3596934e-24,8.8719644e-16,9.736792e-12
420000,89,150,0,9.1298874e-10,6.497754e-13,3.9302783e-23,4.723512e-39,3.7679564e-31,3.4080627e-11
420000,407,220,0,9.131959e-10,4.129588e-12,1.907754e-15,8.809501e-23,2.074451e-23,9.65683e-12
420000,491,305,0,8.78291e-11,5.3367765e-11,1.4088862e-10,1.3856298e-11,4.013565e-12,5.066924e-11
420000,470,256,0,8.7260345e-11,7.1303456e-11,1.421976e-12,1.2441863e-16,7.188973e-14,9.530962e-12
420000,309,88,0,8.206103e-11,8.158e-13,1.2802476e-14,4.810943e-22,9.953569e-28,1.4076467e-12
420000,497,259,0,4.7143817e-11,2.3243336e-09,1.4146102e-15,6.806867e-24,4.1188084e-09,9.351966e-13
420000,380,443,0,2.714782e-11,2.3121784e-09,1.214741e-11,1.9494365e-14,4.11881e-09,2.5064272e-11
420000,490,180,0,8.9211076e-11,2.450998e-09,7.543643e-11,9.021894e-12,7.141929e-09,4.738629e-11
420000,473,430,0,4.2709038e-11,2.3396287e-09,1.0485958e-11,2.778164e-14,4.1188475e-09,4.400059e-11
420000,241,364,0,1.2809531e-10,2.3215094e-09,9.550592e-35,0.0,4.1188364e-09,3.9111618e-12
420000,77,14,0,1.0243913e-10,2.336455e-09,1.442207e-16,9.191643e-26,4.118818e-09,2.412826e-10
420000,293,229,0,8.3992535e-11,1.1846355e-11,0.0,0.0,1.0767016e-19,1.0635044e-18
420000,298,349,0,8.7677275e-11,2.0863767e-11,5.4798813e-18,1.9331535e-29,2.1316008e-16,1.7367825e-17
420000,33,104,0,3.0944036e-11,6.034145e-12,3.1966632e-15,2.9550723e-23,3.6246463e-24,4.037291e-11
420000,483,24,0,2.0919174e-11,4.8159195e-11,7.484547e-12,9.109664e-16,3.9054074e-16,2.4786717e-10
420000,422,23,0,3.053923e-11,4.1031078e-11,1.5623612e-13,1.3275372e-18,3.6510418e-20,2.0357969e-12
420000,113,52,0,6.5764914e-11,3.9966228e-11,1.7641623e-11,3.514166e-14,2.2591708e-13,2.4401333e-13
420000,42,421,0,5.5915307e-11,2.294987e-09,4.363174e-20,9.6484194e-33,4.1188084e-09,4.4424065e-11
420000,20,108,0,3.5512034e-11,5.009161e-11,1.2173022e-15,2.4438974e-24,9.851639e-13,3.2203484e-10
420000,185,23,0,4.0284883e-11,1.04232095e-10,3.580441e-14,1.2114842e-20,3.1072551e-09,8.927977e-11
420000,278,365,0,8.703867e-11,1.4570711e-12,1.3499925e-14,1.2845047e-21,1.0663307e-24,3.149203e-11
420000,251,66,0,4.795119e-11,5.440569e-12,1.7105628e-26,3e-45,2.758343e-21,8.759953e-12
420000,432,390,0,3.591726e-11,3.820757e-11,1.2066576e-11,6.674512e-15,3.0220604e-17,2.281937e-10
420000,409,60,0,5.8616986e-11,2.6520789e-11,4.6289582e-12,6.8923754e-16,2.6433977e-13,3.0005883e-11
420000,181,225,0,6.138128e-11,4.3922004e-15,3.174531e-35,0.0,1.29e-43,9.1888065e-15
