mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,418,163,0,9.639755e-10,2.0974063e-11,7.3830195e-15,8.1736174e-24,2.7892052e-15,2.1181822e-10
940000,472,444,0,9.988816e-10,8.0876965e-11,2.00319e-12,4.1393304e-16,1.986434e-11,5.6873883e-10
940000,416,64,0,1.002237e-09,2.3720177e-11,1.40439466e-11,4.713428e-13,4.4872936e-14,3.96741e-10
940000,370,280,0,1.0225218e-09,2.1881193e-11,9.945445e-24,8e-45,1.460676e-16,1.0328006e-10
940000,262,7,0,9.7029e-10,2.9963535e-11,5.6492786e-11,2.8912388e-11,1.2198315e-10,1.9869795e-10
940000,479,126,0,9.457505e-10,3.8915825e-11,3.8125145e-13,1.2557535e-17,2.4053851e-12,2.2749581e-10
940000,210,363,0,9.866992e-10,1.3147509e-12,7.606025e-14,4.8483847e-21,1.8573416e-27,5.5041124e-11
940000,385,43,0,9.697416e-10,4.1843622e-11,3.5510633e-11,1.0320309e-13,7.270466e-16,2.766476e-10
940000,145,139,0,9.846172e-10,2.8693254e-11,6.433616e-11,1.9793774e-11,1.157632e-11,1.06530125e-10
940000,142,227,0,9.1364816e-10,1.739303e-11,7.0019542e-15,1.3877435e-22,2.579244e-12,7.4122396e-11
940000,409,266,0,1.0238974e-09,7.3536255e-12,6.13494e-11,4.0029202e-11,9.0080936e-11,8.494857e-11
940000,20,364,0,9.766707e-10,2.1690184e-11,1.3811035e-11,2.0967657e-14,3.4759882e-16,3.8901107e-10
940000,307,316,0,1.0181451e-09,6.490248e-13,3.738227e-20,4.213464e-36,6.832916e-33,9.993278e-12
940000,259,294,0,9.999089e-10,6.4054437e-13,8.701714e-24,1.12e-43,3.8360612e-33,1.7732367e-10
940000,45,162,0,1.0254498e-09,2.5091982e-11,4.332492e-12,4.5606854e-15,7.875644e-16,9.779864e-11
940000,286,128,0,1.0063136e-09,7.3178795e-13,2.5108478e-18,2.0226217e-32,8.60162e-31,4.4342915e-11
940000,494,6,0,9.7619e-10,2.6171109e-11,3.3166495e-12,8.064244e-16,1.8485603e-16,8.7384505e-10
940000,398,65,0,9.823794e-10,8.523038e-12,1.9343757e-11,3.945731e-13,1.0282114e-14,2.1902054e-10
940000,404,137,0,9.559139e-10,2.1569309e-11,4.839032e-19,1.743425e-32,6.0605093e-12,1.9262865e-10
940000,128,403,0,9.683626e-10,1.7239878e-11,8.0714994e-17,3.8355438e-27,8.3861503e-16,2.7834784e-10
940000,396,224,0,9.686743e-10,7.778006e-13,2.46674e-11,1.1830097e-12,9.3523916e-14,1.2650216e-10
940000,358,106,0,9.948744e-10,3.105172e-11,6.774439e-12,1.6320389e-14,9.9096383e-14,2.4120003e-10
940000,297,256,0,1.0329069e-09,1.7226824e-11,4.09499e-14,1.445942e-20,3.0316522e-10,7.570687e-12
940000,109,443,0,9.699994e-10,1.9653605e-11,1.2053325e-11,6.3720927e-14,5.8843815e-12,5.20997e-10
940000,294,137,0,1.0380874e-09,2.920086e-13,5.9769136e-22,1.2110336e-37,1.4751837e-35,1.2482552e-10
940000,210,441,0,9.118904e-10,2.4588505e-11,4.136806e-11,5.5288467e-13,4.4165833e-14,9.038445e-11
940000,418,270,0,1.0254583e-09,2.963242e-12,2.0352584e-14,5.167506e-22,2.339399e-22,6.28888e-11
940000,320,346,0,9.873474e-10,1.0011228e-12,1.463687e-11,2.1351002e-13,5.440455e-15,6.376909e-11
940000,194,222,0,9.34669e-10,1.055491e-12,1.8047535e-27,0.0,6.235815e-27,8.253126e-11
940000,55,176,0,1.0202464e-09,1.2917087e-11,5.1130763e-13,1.3895491e-18,5.2274378e-21,2.0639394e-10
940000,207,88,0,9.674986e-10,3.9377997e-11,2.6936297e-11,1.8071447e-12,5.2546058e-12,8.2015894e-11
940000,208,482,0,9.395699e-10,3.318892e-11,2.1749253e-11,1.3860615e-12,1.5207457e-13,3.6274542e-10
940000,474,50,0,1.0294334e-09,8.371688e-11,3.1395567e-11,2.1476438e-12,3.492906e-10,6.183333e-10
940000,228,342,0,9.87735e-10,1.1867769e-11,4.726498e-11,1.92948e-11,1.5504268e-11,1.3967884e-11
940000,424,245,0,9.912327e-10,1.6492633e-12,1.7534623e-15,9.042423e-26,1.2663915e-27,2.9471753e-10
940000,215,270,0,9.078658e-10,1.02534775e-13,1.982174e-12,1.06989764e-16,1.5982834e-20,2.6119226e-12
940000,205,109,0,9.508591e-10,7.291968e-12,7.03937e-19,4.248144e-31,9.04562e-19,1.0079979e-11
940000,357,269,0,1.0352893e-09,1.0127888e-11,8.1666534e-20,3.1150557e-35,4.794678e-18,1.4714566e-11
940000,293,94,0,9.849471e-10,1.2194168e-13,1.5243857e-11,1.7228183e-13,3.714892e-15,8.608564e-11
940000,303,376,0,1.1627108e-09,5.8745066e-12,1.8669321e-22,4.5412e-41,7.1985585e-24,9.472089e-11
940000,429,376,0,9.1605745e-10,3.1709725e-11,3.125854e-11,5.895124e-12,1.8813878e-12,2.186343e-10
940000,28,322,0,9.585472e-10,1.3970961e-11,1.001957e-11,8.607075e-15,2.8289203e-17,4.0368225e-10
940000,69,254,0,9.566322e-10,2.8176347e-11,2.1501912e-13,1.1442073e-19,5.8713954e-18,2.0138316e-10
940000,57,110,0,1.0343003e-09,1.6719034e-11,4.1091956e-13,5.577693e-19,1.1643712e-19,2.1550142e-10
940000,401,331,0,9.696709e-10,1.1943179e-11,7.776976e-16,5.6889487e-26,3.932013e-15,1.2747452e-10
940000,109,456,0,9.644212e-10,1.1860495e-11,2.1076841e-13,9.750442e-19,8.826825e-18,1.549158e-10
940000,492,57,0,9.885823e-10,5.0692568e-11,1.6148058e-12,1.231143e-16,3.3097491e-10,5.2122084e-10
940000,315,121,0,1.1550556e-09,1.3359604e-11,1.4234973e-11,2.375654e-13,2.5093714e-14,4.2946615e-11
940000,230,307,0,9.969562e-10,1.5860643e-11,4.053471e-31,0.0,6.6147954e-15,2.202214e-11
940000,37,415,0,1.0402912e-09,5.7690373e-11,1.1264309e-11,1.4953432e-14,4.611031e-13,8.5938395e-10
940000,262,393,0,9.679856e-10,3.1834854e-11,4.7487855e-14,3.0698414e-20,4.194146e-12,4.8041966e-11
940000,124,267,0,9.486086e-10,3.6936342e-13,6.404761e-13,1.6255633e-17,2.4234758e-21,1.9807171e-10
940000,379,142,0,9.601643e-10,2.270375e-11,3.1854696e-15,3.4947043e-23,9.384353e-16,2.709909e-10
940000,413,122,0,1.0036811e-09,1.31362594e-11,6.087282e-13,1.4782431e-18,1.2766503e-18,3.500032e-10
940000,179,300,0,9.654516e-10,5.055384e-13,3.424194e-24,9e-44,1.1528943e-31,6.541803e-11
940000,496,59,0,1.0399307e-09,5.945046e-11,9.126426e-13,7.290586e-18,4.809356e-13,8.7529417e-10
940000,356,68,0,9.823404e-10,2.6581865e-11,2.3290853e-12,3.9069246e-16,1.5538049e-14,5.639569e-10
940000,52,104,0,1.0405065e-09,2.7097252e-11,2.3695379e-11,5.2110323e-13,1.4953374e-12,2.4432478e-10
940000,148,210,0,9.2447333e-10,5.0273317e-11,1.9305245e-12,4.983233e-16,5.9062416e-10,1.3733212e-12
940000,57,82,0,9.526422e-10,5.232627e-11,8.388858e-14,2.4983132e-20,1.3511783e-13,4.3926368e-10
940000,261,30,0,9.67046e-10,1.0414055e-11,3.7721036e-13,3.5779896e-18,3.4988343e-15,4.2009912e-10
940000,52,462,0,1.0350857e-09,4.3429912e-11,3.84917e-12,4.2773097e-16,8.217294e-13,1.999176e-10
940000,486,206,0,9.708729e-10,4.1310632e-11,6.8383596e-15,6.995945e-24,6.5479796e-12,8.471656e-11
940000,448,420,0,9.318858e-10,3.370858e-11,1.0031736e-12,6.6524595e-18,3.434597e-10,1.3168254e-10
940000,320,294,0,1.057224e-09,5.545433e-12,8.2265054e-13,7.52897e-18,1.4928242e-22,7.747121e-12
940000,343,430,0,1.007452e-09,2.5280774e-11,1.7637114e-11,4.816144e-13,3.2505906e-14,2.113057e-10
940000,316,392,0,9.972724e-10,1.2037215e-11,1.2811583e-13,4.1290187e-20,5.302116e-17,2.1203624e-11
940000,19,383,0,9.650751e-10,2.6117806e-11,2.038662e-16,1.8012545e-27,5.4810144e-13,3.7015913e-10
940000,295,146,0,1.0528919e-09,2.5512533e-12,4.2366887e-17,4.1460767e-29,2.6888286e-24,1.16192875e-10
940000,425,412,0,9.1565944e-10,2.6821899e-11,1.7111248e-11,5.1375923e-13,8.867463e-14,2.2489956e-10
940000,100,310,0,9.468425e-10,2.4248875e-12,2.7126361e-17,7.2291195e-30,7.345281e-26,1.3742231e-10
940000,44,104,0,9.824878e-10,3.2069937e-11,2.4531406e-11,3.5264624e-13,5.465035e-13,2.6862715e-10
940000,189,398,0,1.0004313e-09,1.1699305e-11,2.2294676e-14,4.876675e-22,1.1163424e-17,3.0527722e-10
940000,62,275,0,9.846541e-10,2.2135856e-11,5.877109e-12,4.21382e-15,9.952816e-18,4.141847e-10
940000,470,162,0,9.839577e-10,8.242732e-11,2.4258007e-11,2.3192017e-12,3.4730635e-10,3.4677095e-10
940000,139,117,0,1.0305646e-09,2.974115e-11,2.8590656e-12,2.1717906e-16,1.4845467e-17,7.0027116e-11
940000,39,407,0,1.0527423e-09,5.7083935e-11,9.498292e-12,5.827034e-14,6.841265e-10,4.034379e-10
940000,68,429,0,1.0191606e-09,2.6948508e-11,1.09517625e-14,6.5141565e-23,8.155453e-13,7.230271e-10
940000,10,343,0,9.624764e-10,9.313401e-12,4.679956e-12,5.6818987e-15,1.5927689e-17,5.719182e-10
940000,273,297,0,9.889719e-10,4.9657405e-14,1.32845546e-17,5.0961633e-28,3.1444495e-36,8.572623e-11
940000,345,80,0,1.0010711e-09,4.4515316e-12,1.0171841e-16,5.3936146e-27,1.1980094e-20,3.136897e-10
940000,320,497,0,9.747657e-10,2.5514021e-11,7.0309674e-16,3.6436189e-25,1.5556815e-09,2.726882e-10
940000,439,124,0,1.0016177e-09,3.660498e-11,7.736319e-16,2.1795948e-25,6.382336e-11,1.7292899e-10
940000,156,124,0,9.766158e-10,1.2528734e-11,3.7105207e-13,2.1747633e-18,6.0846657e-18,5.8898005e-11
940000,74,70,0,9.772424e-10,5.3171745e-11,4.9778714e-12,7.0391796e-15,2.7545403e-11,2.9046981e-10
940000,194,372,0,9.504513e-10,1.8742157e-11,4.2939564e-13,3.4942785e-18,9.428102e-16,1.4520085e-10
940000,309,164,0,9.97063e-10,1.8914315e-11,7.1911254e-13,3.2941107e-18,6.547975e-12,3.29658e-11
940000,350,22,0,9.851504e-10,2.2147876e-11,1.3624557e-13,3.1481043e-20,1.3509543e-13,4.754578e-10
940000,249,151,0,1.0089239e-09,1.2782488e-11,6.6572833e-21,5.9796894e-37,3.9029665e-15,7.378059e-11
940000,455,109,0,9.2305874e-10,4.761679e-11,2.2933904e-13,1.5874198e-19,3.091217e-11,4.972431e-10
940000,142,443,0,9.807053e-10,1.9290418e-11,6.998767e-13,1.22374365e-17,1.6587661e-14,4.0062506e-10
940000,478,477,0,1.0221383e-09,7.1812147e-11,1.3450036e-13,4.6942613e-19,2.1354571e-09,6.463438e-10
940000,441,51,0,9.990655e-10,5.7048158e-11,2.3334655e-11,1.473918e-12,2.2221087e-13,3.5445108e-10
940000,61,242,0,9.682284e-10,5.3365826e-11,4.356705e-15,2.30715e-24,7.773655e-12,2.3136909e-10
940000,290,286,0,1.0136396e-09,5.860769e-14,2.025605e-14,5.1674363e-22,1.5605754e-28,5.5980786e-11
940000,322,235,0,1.0043221e-09,2.7093727e-13,1.215e-42,0.0,4.526774e-39,6.3522736e-11
940000,90,196,0,9.896591e-10,3.0798433e-11,7.040886e-13,1.2601407e-17,9.226015e-14,1.06773305e-10
940000,115,158,0,9.513442e-10,2.0791515e-12,4.921145e-13,2.6789222e-18,4.6482906e-23,5.340265e-12
940000,75,65,0,9.842909e-10,6.7162394e-11,1.0164331e-11,1.941016e-15,1.1954787e-13,3.2802544e-10
940000,201,322,0,9.904207e-10,1.9077835e-11,5.6656047e-33,0.0,6.489031e-14,3.7992235e-12
940000,38,20,0,1.2138673e-10,3.4283135e-11,2.2874315e-11,4.6495994e-13,1.5982632e-14,1.1049689e-09
940000,96,245,0,1.811184e-10,3.8427088e-11,6.598119e-13,1.0364397e-17,3.4378808e-10,1.3691492e-10
940000,236,133,0,1.5020576e-10,1.0671779e-12,1.3170807e-23,3.4e-44,5.271992e-27,4.1782723e-11
940000,151,122,0,1.10441475e-10,2.014318e-11,9.4972715e-14,1.0327253e-20,1.8080983e-13,1.9852496e-10
940000,496,186,0,1.346864e-10,5.518795e-11,3.0544553e-12,6.831423e-16,4.6631306e-12,2.8628255e-10
940000,137,277,0,8.189525e-11,6.3649845e-12,4.904843e-23,1.263e-42,4.2815877e-20,8.4685335e-11
940000,448,260,0,1.8066534e-10,3.9792468e-11,3.1763822e-13,4.908613e-19,2.1596208e-13,1.4055698e-10
940000,37,302,0,1.198825e-10,3.298036e-11,5.7541324e-12,7.642722e-15,7.658201e-14,5.71073e-10
940000,146,55,0,9.469247e-11,2.9781747e-11,4.543556e-11,5.517625e-13,1.0894807e-13,2.841255e-10
940000,281,209,0,1.3900273e-10,1.1641885e-11,2.4745698e-20,1.1130213e-32,1.4890207e-15,7.2561267e-12
940000,297,384,0,1.8130454e-10,2.7078128e-11,7.230706e-16,3.0492738e-25,1.776338e-15,1.7876275e-10
940000,237,416,0,8.635704e-11,2.2804892e-11,7.115359e-13,3.2222735e-17,7.412925e-12,3.0659383e-10
940000,76,417,0,1.381227e-10,5.895539e-11,2.5952368e-14,4.5141645e-21,2.1475915e-11,1.3521428e-10
940000,71,212,0,7.412333e-11,1.2562941e-11,1.1085289e-12,1.9336056e-16,1.6680142e-18,2.2288778e-10
940000,39,292,0,1.3352353e-10,2.9083198e-11,1.8192782e-11,1.7210264e-14,4.0242874e-14,6.7826905e-10
940000,484,398,0,1.1958602e-10,3.064287e-11,2.0284074e-14,9.948568e-23,2.1428516e-17,3.9495054e-10
940000,10,333,0,1.11340874e-10,3.545717e-11,6.35513e-14,2.8237612e-21,1.0286665e-12,3.3525047e-10
940000,193,34,0,7.7316466e-11,3.0415725e-11,7.277773e-12,1.3837736e-14,5.246532e-12,1.6576973e-10
940000,227,322,0,1.12946e-10,1.6615122e-12,2.3177758e-19,3.8362097e-32,9.868257e-27,1.16603e-10
940000,293,473,0,1.0211265e-10,1.5469357e-11,2.6984604e-12,4.4360714e-16,1.1262984e-19,3.9521253e-10
940000,314,70,0,1.6314311e-10,1.5081698e-11,5.578203e-12,4.0239677e-15,8.1840974e-13,2.2870279e-10
940000,440,406,0,6.014243e-11,4.2505947e-11,5.008916e-12,3.2504273e-15,1.589685e-09,3.8254777e-10
940000,84,67,0,1.3851803e-10,4.03631e-11,8.804162e-11,3.7463324e-11,1.3276241e-10,7.039416e-11
940000,118,172,0,1.2769233e-10,2.1109456e-11,5.8788533e-17,2.8688722e-29,4.3451046e-12,3.188738e-11
940000,295,199,0,1.3828867e-10,6.1750535e-12,4.9411203e-14,1.5186534e-20,2.1261946e-20,8.963506e-12
940000,423,165,0,1.6366444e-10,2.2405387e-11,1.1224258e-14,1.6741817e-22,7.113176e-11,1.831361e-10
940000,487,284,0,1.2559115e-10,6.567033e-11,3.1947917e-11,1.6955938e-11,2.1801668e-11,1.3623463e-10
940000,467,218,0,1.2980673e-10,8.012557e-11,1.0535051e-14,3.0815366e-22,1.4588936e-11,1.5469266e-10
940000,157,413,0,2.7428698e-10,2.5228266e-11,1.5372624e-12,1.0637338e-16,4.4906865e-12,1.06503466e-10
940000,426,398,0,5.531421e-11,2.8405627e-11,5.538396e-13,2.2233564e-18,4.0120308e-13,3.2299788e-10
940000,219,477,0,6.75373e-11,2.6842032e-11,3.421139e-12,8.3457955e-16,6.2623447e-13,2.8619518e-10
940000,117,427,0,1.4651616e-10,2.5647366e-11,2.0486024e-12,1.6532497e-17,4.9386545e-12,1.980319e-10
940000,380,255,0,1.2273786e-10,1.6006996e-11,7.420106e-12,3.9324983e-15,3.246477e-10,9.214798e-11
940000,292,491,0,1.2417849e-10,4.3650715e-11,2.7668028e-12,2.2334475e-16,7.2487103e-12,2.652128e-10
940000,275,205,0,1.156e-10,1.1405641e-11,1.4867578e-25,3.112e-42,4.995357e-13,6.0442476e-12
940000,484,17,0,1.4059534e-10,2.1751198e-11,5.068153e-11,5.9729e-13,8.743066e-14,6.8536954e-10
940000,285,467,0,9.147286e-11,1.8919508e-11,6.2021103e-15,6.497806e-24,2.2201115e-12,8.2856394e-10
940000,175,153,0,9.0004476e-11,2.7058392e-11,1.1484868e-14,5.0553602e-23,7.9466815e-12,2.0011962e-10
940000,169,192,0,7.453745e-11,2.3704766e-11,1.9185384e-16,6.0349993e-27,1.0584245e-15,5.5075323e-11
940000,176,104,0,1.12778675e-10,2.5791699e-11,8.4451554e-13,4.968856e-18,6.339458e-15,5.4994398e-11
940000,318,232,0,1.5405875e-10,1.329251e-12,5.1934287e-37,0.0,3.7953573e-29,9.366426e-11
