mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,261,45,0,8.597495e-10,2.6828496e-12,1.6994571e-23,5.779379e-37,6.0473284e-22,1.5028023e-15
230000,135,15,0,8.780797e-10,4.1805936e-13,1.9033926e-18,2.457681e-25,8.324485e-25,4.630752e-11
230000,234,487,0,8.5457497e-10,6.0731274e-11,3.1525163e-17,1.0643311e-25,5.809632e-15,1.0892327e-11
230000,499,80,0,1.0983849e-09,6.5222554e-12,4.1127946e-14,2.8516654e-20,1.929229e-21,3.2455088e-13
230000,356,59,0,8.754351e-10,7.3035175e-11,4.451062e-14,3.3511082e-19,2.6159688e-14,6.776322e-16
230000,226,296,0,9.559274e-10,2.551522e-16,0.0,0.0,7.2086004e-37,5.98587e-18
230000,77,419,0,8.889234e-10,3.1020095e-12,6.059902e-20,2.4864173e-30,1.7992915e-23,2.2628672e-14
230000,331,110,0,9.0244817e-10,2.5492004e-17,2.8138653e-21,3.127649e-30,1.974712e-36,3.401184e-11
230000,341,47,0,8.587303e-10,1.689902e-10,1.9323402e-25,9.38126e-40,9.754678e-11,1.6489281e-12
230000,498,229,0,8.8124325e-10,3.2545698e-12,1.5738531e-15,1.7772914e-22,7.742898e-21,1.9125484e-13
230000,293,214,0,8.652132e-10,2.2435914e-12,0.0,0.0,1.6600936e-23,1.0171111e-20
230000,24,386,0,8.752068e-10,9.8999905e-12,8.901067e-26,2.141e-42,8.8015054e-20,2.9128932e-13
230000,489,416,0,8.5871915e-10,1.3576036e-11,3.6270626e-17,1.2413568e-25,5.5343404e-20,1.19138886e-14
230000,309,367,0,9.331693e-10,6.270505e-20,8.333204e-34,0.0,0.0,1.6739488e-15
230000,204,388,0,8.769504e-10,3.172297e-15,1.4898931e-18,3.1883691e-27,2.4434228e-33,1.0410189e-14
230000,433,177,0,8.62863e-10,1.07564076e-10,1.1604095e-14,9.366918e-20,3.3003058e-12,1.2785754e-11
230000,99,60,0,9.028706e-10,1.2351426e-11,1.6576805e-19,3.0510044e-29,2.672259e-19,2.0488228e-10
230000,14,457,0,8.5568475e-10,7.508541e-11,6.1718804e-17,8.604482e-26,8.789748e-15,2.030596e-10
230000,40,161,0,8.8608393e-10,7.020739e-13,5.451746e-18,3.695303e-27,5.5385416e-27,2.4492206e-13
230000,364,139,0,8.8638485e-10,2.5343036e-13,2.1030552e-22,3.7306477e-33,9.422876e-27,1.7195805e-16
230000,219,181,0,8.780034e-10,3.488504e-16,1.19950816e-32,0.0,0.0,2.5461638e-11
230000,153,180,0,8.9249536e-10,3.8021824e-13,7.920609e-35,0.0,2.4024917e-28,6.7808406e-12
230000,301,429,0,8.718281e-10,2.3184406e-12,3.7230793e-26,6.2897e-41,2.0046407e-21,1.2996228e-14
230000,26,303,0,8.8375557e-10,4.0534638e-11,2.212396e-25,2.6169983e-38,5.9768e-15,1.1047639e-11
230000,239,398,0,9.02548e-10,1.5243529e-13,4.8728928e-27,0.0,2.8783396e-29,2.5662277e-13
230000,292,356,0,9.316578e-10,1.4454427e-10,5.180677e-25,1.9089698e-38,1.4182456e-11,3.6294204e-17
230000,80,246,0,8.8706253e-10,3.793698e-12,7.6805104e-13,3.8092484e-17,4.977228e-20,3.3846072e-11
230000,198,315,0,9.002754e-10,1.6267576e-18,0.0,0.0,0.0,1.5603879e-23
230000,37,392,0,1.0312524e-09,4.3465943e-11,3.666095e-17,5.0193574e-26,8.8728443e-16,1.2894017e-12
230000,104,126,0,8.857773e-10,4.996269e-11,7.531803e-14,2.1184071e-19,4.644656e-16,2.2194555e-14
230000,99,461,0,8.644858e-10,1.3682933e-10,5.855352e-16,7.4502006e-23,4.3612123e-12,5.9924613e-13
230000,154,352,0,9.23005e-10,2.6492175e-11,4.916608e-28,9.303e-41,6.0949906e-18,6.0565503e-16
230000,16,61,0,8.594512e-10,9.33116e-11,1.5829703e-10,3.2144285e-12,5.4147394e-12,4.7489273e-11
