mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,353,29,0,8.9255814e-10,8.6123185e-11,8.1582435e-13,1.1164153e-17,2.443686e-12,3.7894843e-10
490000,30,466,0,8.594708e-10,8.7726666e-11,1.4640952e-10,5.8193048e-11,6.283469e-11,2.7728259e-10
490000,161,89,0,9.1154984e-10,3.250225e-11,7.375649e-14,1.848026e-20,2.1914667e-14,4.2536506e-11
490000,418,61,0,9.122837e-10,4.8913554e-11,8.7665194e-13,1.019935e-17,4.010512e-14,6.564965e-11
490000,303,174,0,9.240987e-10,1.794624e-11,2.513231e-20,7.4869563e-31,2.955409e-19,2.4371905e-13
490000,446,314,0,9.368101e-10,3.05058e-11,3.859538e-12,1.6906456e-16,5.8991784e-16,8.808035e-11
490000,37,407,0,9.699627e-10,1.3178562e-10,3.2790634e-12,3.2088006e-16,2.4380714e-10,1.8462411e-10
490000,244,55,0,9.0020874e-10,9.773706e-13,1.6545608e-22,2.9468586e-38,1.17062235e-30,5.1052287e-11
490000,277,3,0,9.0339564e-10,2.073343e-11,5.148885e-14,4.371393e-20,9.478841e-21,9.097259e-11
490000,20,181,0,9.2271585e-10,6.7087937e-12,8.3850185e-13,3.7028088e-17,2.4645283e-20,4.4663884e-11
490000,447,288,0,9.772843e-10,2.1660645e-11,7.214757e-15,4.2961318e-23,2.136354e-20,3.5573502e-11
490000,161,31,0,8.8537605e-10,4.203743e-11,5.952762e-11,3.8280377e-12,1.7240294e-11,6.78548e-11
490000,121,423,0,9.623154e-10,5.0600493e-11,1.3494936e-11,3.0886995e-14,5.8615163e-15,5.9751634e-11
490000,265,351,0,9.203073e-10,3.204859e-11,7.699787e-17,5.5053913e-27,3.724625e-14,8.963342e-12
490000,17,461,0,9.184258e-10,1.5197592e-10,5.5411535e-18,2.533326e-29,1.477634e-12,2.3730798e-10
490000,407,329,0,9.394704e-10,1.641235e-11,2.7819798e-18,2.1666327e-29,1.689603e-17,7.779057e-12
490000,478,459,0,9.424266e-10,1.1493513e-10,1.0980937e-10,9.253082e-12,2.8880834e-10,7.6727055e-11
490000,396,7,0,9.061725e-10,1.5033549e-11,3.9274174e-11,7.4399975e-13,2.9860727e-14,1.0880259e-10
490000,35,109,0,1.011301e-09,4.6840122e-11,1.0819609e-12,8.071084e-17,7.179982e-12,1.1459487e-10
490000,41,496,0,1.0393e-09,7.9902134e-11,1.1703646e-10,1.5854349e-11,5.3433104e-12,2.512551e-10
490000,326,207,0,8.982184e-10,5.4033802e-11,0.0,0.0,1.03133205e-11,6.829483e-12
490000,285,310,0,9.531295e-10,2.5978301e-11,2.5645727e-20,2.3351315e-31,2.0576733e-14,7.222975e-14
490000,432,371,0,8.793033e-10,1.7397729e-11,4.3140696e-11,1.7397839e-13,3.857282e-15,1.305469e-10
490000,40,396,0,1.1480434e-09,8.0567684e-11,1.3891301e-12,1.08711166e-16,1.2193919e-12,1.3268309e-10
490000,309,260,0,9.566395e-10,1.7201079e-13,3.244498e-33,0.0,2.194179e-35,2.5326447e-17
490000,164,396,0,1.0245331e-09,9.3012806e-11,1.7562318e-14,4.4169456e-22,1.7236657e-10,8.542963e-11
490000,93,295,0,9.381178e-10,3.530289e-11,6.4231647e-17,1.13648494e-26,4.9616927e-17,5.53543e-11
490000,330,142,0,9.635348e-10,3.7013337e-13,5.7667413e-19,1.1468545e-30,1.1250135e-31,2.987195e-11
490000,54,411,0,9.61222e-10,4.183319e-11,7.387475e-11,1.3926424e-12,1.09690875e-13,1.1827613e-10
490000,157,137,0,9.179521e-10,2.8956207e-11,2.0572777e-19,4.226903e-28,8.7238736e-17,1.232742e-10
490000,206,398,0,9.544833e-10,8.415918e-11,8.997021e-17,4.6125637e-26,1.4086085e-10,8.5007305e-12
490000,218,318,0,9.493684e-10,6.354949e-11,4.3493625e-33,0.0,8.113526e-12,6.962512e-11
