mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,268,381,0,8.555017e-10,9.3367253e-32,0.0,0.0,0.0,0.0
50000,288,437,0,8.543063e-10,8.7078705e-15,0.0,0.0,1.3268453e-30,0.0
50000,191,384,0,8.571112e-10,5.7625957e-34,0.0,0.0,0.0,0.0
50000,158,110,0,8.751841e-10,6.480956e-34,0.0,0.0,0.0,0.0
50000,298,94,0,8.543214e-10,1.3490618e-28,0.0,0.0,0.0,0.0
50000,159,473,0,8.526704e-10,2.0476515e-16,2.3747966e-15,1.4537079e-19,4.7265597e-22,1.1383386e-30
50000,116,417,0,8.564878e-10,4.2512754e-37,6e-45,0.0,0.0,8.536556e-33
50000,315,97,0,8.6649227e-10,1.607633e-30,0.0,0.0,0.0,0.0
50000,387,133,0,8.526702e-10,1.3454614e-21,0.0,0.0,0.0,6.108796e-20
50000,334,289,0,8.5278773e-10,4.1056396e-24,0.0,0.0,0.0,0.0
50000,319,270,0,9.158499e-10,2.3683163e-19,0.0,0.0,0.0,0.0
50000,448,372,0,8.526701e-10,7.2825924e-38,2.6679334e-13,4.1784503e-16,1.6223252e-17,2.4554236e-19
50000,330,420,0,8.695102e-10,4.809701e-29,0.0,0.0,0.0,5.07e-43
50000,297,367,0,9.461301e-10,7.511947e-21,0.0,0.0,0.0,0.0
50000,171,254,0,8.528822e-10,0.0,0.0,0.0,0.0,0.0
50000,327,176,0,8.529117e-10,0.0,0.0,0.0,0.0,0.0
50000,98,141,0,9.00061e-10,5.959341e-17,0.0,0.0,0.0,0.0
50000,42,27,0,9.007681e-10,1.3200824e-12,3.7678426e-11,4.4233698e-13,6.492619e-14,6.222814e-20
50000,46,216,0,8.5267066e-10,1.6680917e-12,0.0,0.0,3.4642974e-20,2.924368e-39
50000,396,97,0,8.526706e-10,1.4044141e-38,0.0,0.0,0.0,0.0
50000,201,142,0,8.527341e-10,0.0,0.0,0.0,0.0,0.0
50000,49,161,0,8.530196e-10,4.6931212e-14,0.0,0.0,1.7643008e-26,0.0
50000,405,251,0,8.5267016e-10,0.0,0.0,0.0,0.0,2.793197e-34
50000,21,325,0,8.5588414e-10,1.1280821e-17,7.345751e-18,8.826998e-25,1.7022503e-29,8.246028e-33
50000,207,329,0,8.526707e-10,0.0,0.0,0.0,0.0,0.0
50000,175,366,0,8.526805e-10,3.2547359e-12,0.0,0.0,5.7940184e-17,0.0
50000,83,208,0,8.5270135e-10,3.0876095e-36,0.0,0.0,0.0,0.0
50000,197,287,0,8.748769e-10,0.0,0.0,0.0,0.0,0.0
50000,40,405,0,8.53417e-10,5.547565e-22,8.97071e-22,0.0,0.0,0.0
50000,217,152,0,8.526723e-10,1.7e-44,0.0,0.0,0.0,0.0
50000,138,417,0,8.5649265e-10,1.9266642e-31,2.3579753e-24,2.8500818e-34,3.2563e-41,1.8630877e-15
50000,197,319,0,8.529388e-10,0.0,0.0,0.0,0.0,0.0
50000,100,112,0,8.61807e-10,7.6152694e-22,0.0,0.0,0.0,8.465947e-21
50000,141,374,0,8.9781105e-10,1.2392393e-21,0.0,0.0,0.0,1.236877e-25
