mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,475,184,0,9.414838e-10,3.157371e-11,5.0774066e-11,6.7530835e-11,5.28731e-10,7.887822e-11
840000,495,442,0,9.832103e-10,6.409075e-11,3.0373841e-12,2.08898e-17,1.8322403e-11,1.5515127e-10
840000,364,119,0,1.0224036e-09,2.2230441e-11,5.9040115e-13,1.0380793e-17,2.4534987e-16,1.2771502e-10
840000,434,295,0,1.0196402e-09,1.2693078e-11,8.221903e-12,3.167895e-14,2.469808e-16,1.833616e-10
840000,228,133,0,9.900205e-10,1.1996166e-13,1.389004e-25,0.0,1.4172107e-36,1.2027593e-10
840000,494,66,0,9.328963e-10,8.032448e-11,1.2307774e-11,4.6955068e-14,3.587078e-13,4.1347084e-10
840000,113,362,0,9.56712e-10,6.151915e-12,3.3195176e-11,5.7720486e-12,1.6474938e-12,2.4928046e-10
840000,400,19,0,9.405626e-10,2.2886568e-11,5.3360073e-11,5.526707e-12,1.322871e-12,3.9326475e-10
840000,230,135,0,9.824768e-10,1.0204334e-13,3.031167e-25,0.0,2.3571123e-37,5.308843e-11
840000,79,260,0,9.560972e-10,1.5651635e-11,1.114766e-12,1.6130717e-17,6.8791026e-17,2.2651721e-10
840000,17,239,0,9.462431e-10,6.4542094e-11,8.942419e-11,2.0147551e-12,3.349131e-10,1.8952379e-10
840000,43,370,0,9.573043e-10,1.0687567e-11,5.757302e-12,1.3912242e-15,3.8648532e-17,1.7480303e-10
840000,230,344,0,9.480527e-10,1.3385384e-11,2.8552969e-11,8.502425e-13,5.0800567e-14,5.436422e-12
840000,332,293,0,1.0004153e-09,1.2609743e-11,1.474455e-17,7.595427e-30,1.8392834e-14,3.1628578e-11
840000,68,121,0,1.0281412e-09,2.1894082e-11,2.0037897e-12,6.57851e-17,4.820736e-14,1.3793373e-10
840000,310,164,0,9.760176e-10,2.1144034e-11,1.8999139e-13,8.775091e-20,4.3895402e-13,2.1431724e-11
840000,95,10,0,9.411598e-10,2.8383781e-11,1.6815296e-11,2.9362615e-13,6.2057096e-11,6.669452e-10
840000,370,93,0,1.0061232e-09,2.4968434e-11,3.2583782e-15,8.2130483e-25,1.004111e-14,9.646736e-11
840000,391,224,0,9.49955e-10,9.612889e-13,5.192731e-13,9.416868e-18,1.2084917e-21,6.110685e-11
840000,176,453,0,9.835148e-10,1.4733584e-11,4.740661e-15,3.1064546e-24,2.7830291e-18,1.667383e-10
840000,369,166,0,1.0034843e-09,2.6545533e-13,1.84815e-12,3.027187e-16,1.8069633e-19,1.3658219e-10
840000,414,108,0,9.628136e-10,3.011193e-11,4.6794877e-12,1.1477074e-15,2.2517685e-13,2.4483876e-10
840000,318,206,0,1.0208796e-09,2.6001859e-11,2.8880334e-24,1.1931333e-38,2.6822907e-13,3.0232258e-11
840000,57,423,0,1.0584054e-09,4.0922984e-11,3.70497e-13,3.700222e-19,6.140709e-14,7.4038686e-10
840000,306,180,0,9.595369e-10,1.9813668e-11,1.1406337e-21,1.4313753e-36,2.8940855e-11,1.8057864e-12
840000,196,459,0,9.197079e-10,5.6534204e-11,3.185966e-11,1.5909154e-12,5.8405815e-12,1.4657757e-10
840000,3,264,0,9.1512675e-10,3.5900637e-11,4.196344e-11,9.448878e-13,5.631505e-14,2.4949764e-10
840000,355,237,0,9.894839e-10,1.2694812e-11,4.838972e-26,0.0,5.592205e-16,1.1740767e-10
840000,178,243,0,9.2125474e-10,4.6822667e-12,1.9514531e-24,3e-45,8.205868e-22,5.1652516e-11
840000,89,221,0,9.029915e-10,5.284548e-11,2.3708366e-12,6.30646e-16,3.5061436e-11,9.712375e-11
840000,226,54,0,9.1525854e-10,2.0127565e-11,1.4371271e-11,6.182255e-14,5.428023e-16,1.6883278e-10
840000,223,452,0,9.050228e-10,7.047316e-11,8.7753874e-11,9.248197e-12,3.619745e-12,1.3875194e-10
840000,488,46,0,9.579666e-10,5.3059685e-11,3.544555e-11,1.0412289e-11,9.089925e-12,4.3267948e-10
840000,232,387,0,9.506516e-10,3.560307e-11,1.359487e-12,1.4220747e-17,3.543254e-15,1.9375716e-11
840000,470,350,0,1.0275362e-09,6.430827e-11,1.121553e-12,8.834391e-18,5.662916e-13,1.5659869e-10
840000,162,284,0,9.1588404e-10,1.9448353e-11,1.4062489e-15,1.2248692e-24,2.9371647e-10,8.4210985e-11
840000,181,184,0,9.155092e-10,1.5925112e-11,4.737871e-12,1.9241298e-15,3.246477e-10,2.970293e-11
840000,317,247,0,1.0071071e-09,3.5592271e-12,1.1807233e-34,0.0,3.5231416e-21,4.97641e-11
840000,272,116,0,1.0215147e-09,5.0173412e-15,4.7058888e-11,1.0747073e-11,6.6891965e-12,6.992912e-11
840000,302,377,0,1.052548e-09,8.33521e-12,2.8318506e-22,6.01722e-40,1.3170315e-21,5.4278547e-11
