mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,397,100,0,9.569852e-10,2.3296764e-11,4.3162438e-13,3.4832633e-18,1.0114086e-12,1.047028e-10
670000,463,22,0,9.25486e-10,6.5912394e-11,6.7460863e-12,2.1921662e-15,1.3584626e-12,1.5337535e-10
670000,249,66,0,9.200575e-10,6.3919534e-12,4.7577914e-21,3.3816612e-37,1.2738634e-21,3.9328606e-11
670000,401,316,0,1.0010681e-09,1.2034411e-11,2.969341e-10,5.1232806e-11,3.5594232e-11,3.4213094e-11
670000,309,161,0,9.311286e-10,2.379241e-11,1.3624427e-12,5.348207e-17,3.2393827e-16,2.100277e-11
670000,444,275,0,9.681366e-10,2.7688114e-11,1.59599e-15,2.2040407e-24,2.183338e-15,9.16389e-11
670000,108,368,0,9.844295e-10,4.7909597e-12,9.218224e-13,7.791264e-18,4.2425258e-21,9.7208575e-11
670000,332,13,0,9.2454794e-10,2.9643274e-11,4.6430025e-17,1.01970855e-27,3.6375324e-16,3.3183614e-10
670000,226,105,0,9.321293e-10,8.2572464e-12,1.12012925e-11,1.5813348e-14,1.3603186e-16,8.79873e-12
670000,430,299,0,9.546085e-10,3.575189e-11,2.6716383e-14,6.354472e-22,1.9386978e-11,9.125765e-11
670000,478,219,0,9.607268e-10,9.875943e-11,3.0640053e-11,6.4963215e-13,3.0358294e-14,3.0411468e-10
670000,62,409,0,9.771518e-10,4.5134195e-11,2.4007734e-12,3.8498694e-15,8.2272256e-14,1.5997537e-10
670000,187,301,0,9.498035e-10,1.7234734e-12,2.893588e-34,0.0,3.275758e-25,3.5428854e-11
670000,280,325,0,9.464878e-10,1.2487094e-11,7.4703224e-19,4.4771853e-32,1.1838407e-12,6.926135e-11
670000,9,462,0,1.0782122e-09,1.0889547e-10,2.8441703e-14,2.2831445e-21,2.7042861e-09,1.0333517e-10
670000,369,300,0,9.2779784e-10,5.245988e-11,3.1332165e-38,0.0,4.4550686e-11,1.7615551e-12
670000,109,57,0,9.551558e-10,5.141759e-11,9.628173e-14,3.6823706e-20,2.5704155e-10,2.8287545e-10
670000,437,24,0,9.1777724e-10,3.41524e-11,6.4914697e-13,7.222255e-18,2.739992e-16,6.7130725e-11
670000,13,141,0,9.1501107e-10,6.6623644e-11,4.3356964e-11,5.444314e-13,2.2465297e-11,1.6571045e-10
670000,89,345,0,9.189571e-10,4.1778726e-11,7.1659757e-13,3.192131e-17,2.5335725e-10,1.9901418e-10
670000,299,132,0,9.581377e-10,4.5099788e-14,4.6879474e-25,3e-45,1.839231e-39,5.6345453e-12
670000,287,222,0,9.351029e-10,1.5852649e-11,4.4015645e-29,0.0,2.4365035e-16,1.0545844e-14
670000,384,247,0,9.408136e-10,1.11240305e-11,6.578608e-12,6.1544508e-15,4.576776e-16,5.59536e-13
670000,65,422,0,9.83443e-10,5.7973373e-11,7.790857e-12,1.4448859e-14,6.7076634e-14,1.7377855e-10
670000,201,309,0,9.925386e-10,5.1588204e-12,1.1980625e-38,0.0,1.5070896e-23,1.1183635e-11
