mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,210,449,0,8.5301255e-10,3.39101e-18,1.3796785e-19,2.9778215e-27,1.5025554e-32,7.221625e-13
90000,259,391,0,8.6020757e-10,3.7727542e-22,0.0,0.0,0.0,3.037393e-19
90000,251,415,0,8.5403107e-10,5.51162e-15,6.3028903e-28,3.331e-42,1.0786605e-30,1.1877026e-28
90000,114,140,0,8.628954e-10,2.2240303e-17,0.0,0.0,4.17524e-37,9.565203e-32
90000,385,86,0,8.6847657e-10,1.6265625e-26,0.0,0.0,0.0,6.9639916e-21
90000,201,485,0,8.526706e-10,5.5798706e-15,1.1576691e-27,6.184e-42,7.2572603e-28,8.0238154e-17
90000,87,362,0,8.533293e-10,4.603158e-24,2.173963e-39,0.0,0.0,6.978527e-28
90000,285,105,0,8.537302e-10,7.33197e-40,0.0,0.0,0.0,6e-45
90000,432,92,0,8.911717e-10,1.4465467e-17,3.5927559e-12,2.141685e-15,2.7950347e-17,2.133967e-13
90000,372,283,0,8.9117236e-10,5.3239292e-12,0.0,0.0,1.8263855e-19,0.0
90000,272,246,0,8.5300333e-10,1.9059568e-24,0.0,0.0,0.0,0.0
90000,477,394,0,8.5297086e-10,8.634174e-11,2.3889748e-20,2.6347868e-29,9.226724e-15,7.5101244e-22
90000,357,443,0,9.256672e-10,1.3219818e-12,4.3e-44,0.0,6.612912e-23,7.8003344e-27
90000,290,338,0,8.533378e-10,3.4312882e-22,3.5178735e-10,2.119833e-11,1.075796e-11,3.525653e-26
90000,201,275,0,8.6219715e-10,0.0,0.0,0.0,0.0,0.0
90000,344,142,0,8.940852e-10,1.9518954e-29,8.175428e-20,9.474433e-29,4.837641e-35,2.0711e-40
90000,117,60,0,8.645986e-10,2.727628e-10,2.1e-44,0.0,5.6326045e-11,1.39282e-40
90000,471,13,0,8.526701e-10,5.500793e-14,1.4330532e-19,5.015056e-29,6.2576473e-28,1.5396836e-12
90000,477,206,0,8.5279717e-10,1.6432479e-12,1.3984e-41,0.0,2.1330013e-21,1.8382336e-14
90000,423,144,0,8.557165e-10,1.8239334e-11,3.786594e-34,0.0,2.837226e-17,1.246225e-31
90000,146,152,0,8.556166e-10,4.8795046e-34,0.0,0.0,0.0,0.0
90000,90,180,0,8.748024e-10,1.2990781e-15,2.3747966e-15,1.4537079e-19,4.72656e-22,3.311013e-18
90000,362,331,0,8.6889e-10,3.0172905e-13,0.0,0.0,4.75081e-24,8.0490224e-25
90000,70,319,0,8.818073e-10,4.3222724e-23,1.3452421e-20,1.018544e-39,0.0,3.226494e-22
90000,254,308,0,9.1242697e-10,1.0506582e-34,0.0,0.0,0.0,0.0
90000,238,298,0,8.529166e-10,1e-45,0.0,0.0,0.0,0.0
90000,51,235,0,8.740416e-10,2.5262247e-12,1e-45,0.0,2.456414e-21,1.7020617e-25
90000,214,333,0,8.558887e-10,0.0,0.0,0.0,0.0,0.0
90000,37,438,0,8.5267066e-10,3.3921373e-11,5.7789804e-27,5.714272e-39,4.5433916e-15,1.3423889e-26
90000,158,104,0,8.6979207e-10,4.3180856e-21,0.0,0.0,0.0,0.0
90000,93,483,0,8.556701e-10,4.9358344e-11,1.7984918e-32,0.0,3.3581811e-15,2.8246e-16
90000,246,333,0,8.610346e-10,8.155697e-31,0.0,0.0,0.0,0.0
90000,90,86,0,9.1523106e-10,5.8220595e-11,1.0697178e-16,1.9233287e-23,3.5319933e-15,9.487555e-25
90000,207,316,0,9.632578e-10,3.5e-44,0.0,0.0,0.0,0.0
90000,177,342,0,8.5930046e-10,2.2684762e-27,0.0,0.0,0.0,0.0
90000,142,285,0,8.6908336e-10,6.48912e-40,0.0,0.0,0.0,0.0
90000,21,150,0,8.526721e-10,1.7640663e-16,1.3822748e-11,3.7145258e-14,1.626697e-15,1.3165812e-14
90000,285,256,0,8.528722e-10,1.1307919e-26,0.0,0.0,0.0,0.0
90000,231,118,0,9.0931e-10,5.7791453e-34,0.0,0.0,0.0,3.49715e-35
90000,365,162,0,8.942953e-10,1.8511283e-36,3.9823431e-16,4.8492466e-21,4.564401e-24,1.0464825e-16
90000,206,26,0,8.526781e-10,3.857801e-13,1.7024526e-21,3.5985122e-31,2.1250882e-26,9.983637e-18
90000,147,49,0,8.539975e-10,2.6327204e-10,4.8299458e-15,1.978436e-20,5.63259e-11,2.0591835e-14
90000,40,288,0,8.535331e-10,1.5219494e-10,7.256098e-18,9.813011e-25,9.516852e-13,1.230116e-21
90000,52,485,0,8.526701e-10,8.684478e-11,1.3792794e-18,3.504734e-26,2.3187723e-13,3.4824953e-14
90000,340,379,0,8.52743e-10,5.570743e-17,0.0,0.0,2.6188544e-36,3.4011213e-24
90000,143,239,0,8.7685137e-10,2.1835394e-20,0.0,0.0,0.0,0.0
90000,262,355,0,8.563512e-10,1.0658679e-15,0.0,0.0,2.8699768e-33,1.3561737e-22
90000,302,139,0,8.572732e-10,0.0,0.0,0.0,0.0,0.0
90000,0,318,0,1.098646e-09,4.2693986e-16,4.62587e-40,0.0,2.615631e-38,1.9070378e-21
90000,328,197,0,8.727133e-10,3.3448487e-28,0.0,0.0,0.0,5.401769e-36
90000,271,315,0,8.5585466e-10,4.716201e-19,0.0,0.0,0.0,1.597e-42
90000,482,301,0,8.541579e-10,2.4282332e-10,4.860873e-25,2.5049235e-36,5.6325788e-11,1.6694675e-14
90000,381,421,0,8.9436075e-10,1.7967632e-14,5.547402e-12,1.152814e-14,4.755869e-16,4.496949e-19
90000,82,430,0,8.812292e-10,1.8239334e-11,2.811305e-39,0.0,2.837226e-17,1.1124302e-24
90000,357,41,0,8.5268204e-10,2.6502585e-13,1.607075e-36,0.0,1.0083813e-26,3.2768423e-27
90000,189,88,0,8.5302587e-10,3.4358407e-18,4.5825944e-37,0.0,0.0,8.396948e-25
90000,463,335,0,8.526701e-10,1.529514e-14,4.9839413e-13,5.951789e-17,2.2489014e-19,1.85267e-13
90000,62,227,0,8.691537e-10,7.448273e-10,2.104773e-36,0.0,3.979069e-09,9.436189e-26
