mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,243,498,0,8.797496e-10,1.03574906e-10,4.2798e-23,9.111167e-35,1.6508389e-12,8.395694e-20
140000,183,9,0,8.5269314e-10,6.115192e-12,1.0913698e-14,5.686546e-20,2.2091033e-20,2.600953e-11
140000,310,451,0,8.880594e-10,5.702501e-11,8.6263105e-26,7.190229e-39,2.1894792e-15,1.7616258e-13
140000,85,98,0,8.992541e-10,3.682787e-11,1.0782776e-20,1.4114379e-29,6.416888e-15,1.7172884e-16
140000,432,75,0,8.639118e-10,3.2799536e-12,3.359628e-20,1.6331615e-28,3.0492862e-22,1.8594474e-17
140000,142,375,0,9.1538543e-10,8.999293e-18,0.0,0.0,0.0,2.9783315e-19
140000,45,442,0,8.5809493e-10,1.6830407e-10,6.634831e-18,1.7272636e-26,1.5975404e-12,5.591635e-17
140000,311,77,0,8.65526e-10,8.5765704e-13,1.5697018e-12,8.2656704e-16,1.04715945e-17,1.7825334e-15
140000,342,146,0,8.981379e-10,1.2817854e-19,6.330573e-22,7.581104e-32,6.426782e-39,5.7174695e-23
140000,427,226,0,8.5325497e-10,1.2281437e-15,5.0477075e-27,2.44e-43,1.7796273e-34,2.9750352e-14
140000,256,184,0,8.5567703e-10,5.4741666e-14,0.0,0.0,6.257627e-28,1.1704456e-29
140000,56,371,0,8.6902024e-10,2.7003514e-11,1.5192363e-20,2.7016894e-31,2.4913754e-17,3.956837e-16
140000,440,448,0,8.5327406e-10,6.057957e-14,5.390927e-15,7.924336e-21,8.2162575e-25,3.2121502e-12
140000,314,388,0,8.5823215e-10,4.218025e-18,0.0,0.0,0.0,3.13489e-17
140000,212,291,0,9.862023e-10,0.0,0.0,0.0,0.0,6.359412e-11
140000,332,10,0,8.5329915e-10,1.6706924e-12,4.6390714e-29,3e-44,3.4642974e-20,2.0367926e-12
140000,133,86,0,9.494986e-10,2.8907321e-11,1.9837604e-27,4.116e-42,1.7033899e-16,1.2434474e-14
140000,481,438,0,8.538728e-10,1.4863383e-10,5.0832063e-19,6.674438e-29,1.1921009e-12,1.2039145e-17
140000,68,133,0,9.0573743e-10,6.824009e-15,4.2897053e-29,3e-45,7.2596393e-28,1.3328284e-16
140000,380,101,0,8.8427815e-10,1.18804844e-11,1.3203529e-18,7.029071e-25,1.2300349e-17,7.3097426e-21
140000,206,165,0,8.588763e-10,4.3291534e-16,3.5129856e-27,5.6388e-41,3.300684e-39,3.614862e-27
140000,56,137,0,9.0253593e-10,1.3969385e-13,3.784784e-18,1.287565e-25,5.0773322e-26,1.0232158e-18
140000,405,341,0,8.699413e-10,1.02099034e-13,1.5656835e-33,0.0,1.774426e-27,1.1992296e-26
140000,53,338,0,8.8417984e-10,1.1939046e-12,1.29941e-13,3.4931056e-18,4.0163213e-21,2.9907604e-11
140000,310,409,0,8.6760604e-10,5.8639524e-11,2.951961e-17,7.080234e-23,5.809632e-15,6.928506e-24
140000,257,320,0,9.0652696e-10,3.3925295e-23,0.0,0.0,0.0,5.3700377e-24
140000,74,268,0,8.674189e-10,2.1066208e-13,7.308457e-24,6.621697e-35,1.52604e-26,4.8625343e-11
140000,237,363,0,8.685668e-10,2.5169559e-15,0.0,0.0,1.4629082e-35,6.033879e-16
140000,5,405,0,8.526837e-10,8.66482e-13,4.5185496e-21,1.3128312e-30,4.2177804e-25,1.2577182e-10
140000,73,127,0,8.645034e-10,2.203323e-19,8.447143e-36,0.0,0.0,3.824551e-16
140000,130,9,0,8.730642e-10,3.4398332e-15,6.089e-42,0.0,0.0,5.7942525e-18
140000,171,319,0,8.6232543e-10,7.903799e-14,0.0,0.0,3.2856955e-30,0.0
140000,45,63,0,8.6899665e-10,1.8789686e-10,1.0180757e-15,3.965148e-21,8.1643546e-11,4.5584165e-11
140000,305,228,0,8.6220475e-10,1.3540747e-12,0.0,0.0,5.14206e-23,2.041229e-23
140000,223,278,0,8.6884683e-10,1.25865e-40,0.0,0.0,0.0,3.0464363e-24
140000,155,355,0,8.8910623e-10,4.3957976e-11,6.288405e-33,0.0,1.0094335e-15,3.1416644e-25
140000,458,177,0,8.6234453e-10,2.1039609e-10,5.5958515e-19,3.0887296e-28,6.4966206e-11,6.8977924e-19
140000,261,289,0,8.7029756e-10,1.4594364e-25,0.0,0.0,0.0,0.0
140000,163,140,0,8.696378e-10,3.5090194e-20,0.0,0.0,0.0,4.5996953e-21
140000,332,117,0,8.5995294e-10,1.667407e-22,2.189414e-27,4.34014e-40,0.0,1.715495e-16
140000,182,492,0,8.5411384e-10,1.3849827e-12,4.7924765e-14,3.270207e-19,1.1983957e-22,6.0206004e-14
140000,56,483,0,8.7270174e-10,2.0489977e-12,1.1299209e-12,1.7226465e-16,1.2501799e-18,1.7656006e-13
140000,80,365,0,8.616528e-10,8.93962e-18,4.2412227e-28,1.6737e-41,2.1878881e-36,3.5315265e-17
140000,51,64,0,8.741026e-10,2.3816688e-11,3.1325004e-23,1.1716192e-33,1.2995341e-17,4.68137e-11
140000,339,395,0,9.029228e-10,3.6747518e-14,9.96e-43,0.0,2.7662921e-28,4.73318e-16
140000,80,289,0,8.7812846e-10,4.054262e-15,9.7282e-14,3.1449967e-18,3.750791e-21,1.913572e-13
140000,276,382,0,8.782484e-10,2.1032675e-24,0.0,0.0,0.0,3.020121e-30
140000,291,127,0,9.0347374e-10,1.7093261e-31,0.0,0.0,0.0,2.6447373e-19
140000,24,282,0,8.554759e-10,8.144888e-12,1.361315e-15,1.8722932e-22,2.5807315e-20,4.6556155e-11
140000,413,184,0,8.578381e-10,3.8493094e-13,4.559664e-28,6.73e-43,2.1250867e-26,4.170076e-21
140000,242,263,0,8.529394e-10,3.86478e-23,0.0,0.0,0.0,0.0
140000,21,240,0,8.6406227e-10,1.3662576e-11,3.9136614e-11,1.9025218e-13,9.6740175e-15,1.727183e-13
140000,377,404,0,8.580257e-10,1.6094531e-16,2.0760968e-15,9.13348e-21,2.8801286e-24,3.1616962e-12
