mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,243,230,0,1.4028397e-09,0.0,0.0,0.0,0.0,0.0
50000,456,352,0,1.0996098e-09,5.995937e-11,0.0,0.0,5.8101916e-15,6.3614506e-36
50000,349,171,0,1.4320647e-09,0.0,0.0,0.0,0.0,0.0
50000,435,109,0,1.2988944e-09,2.475816e-38,0.0,0.0,0.0,0.0
50000,284,379,0,1.6134611e-09,1.810668e-20,0.0,0.0,0.0,0.0
50000,144,288,0,1.4190767e-09,0.0,0.0,0.0,0.0,0.0
50000,299,370,0,1.6263668e-09,1.1412185e-13,0.0,0.0,4.061851e-26,0.0
50000,439,193,0,1.4086413e-09,4.1557346e-28,0.0,0.0,0.0,0.0
50000,231,418,0,1.5088468e-09,0.0,0.0,0.0,0.0,9.8626e-41
50000,91,408,0,1.2296993e-09,7e-45,0.0,0.0,0.0,1.4783515e-25
50000,237,373,0,1.6195523e-09,8.634813e-16,0.0,0.0,2.1964287e-30,0.0
50000,253,284,0,1.4945738e-09,0.0,0.0,0.0,0.0,0.0
50000,327,244,0,1.5486783e-09,0.0,0.0,0.0,0.0,0.0
50000,238,150,0,1.5498424e-09,0.0,0.0,0.0,0.0,0.0
50000,238,282,0,1.5702942e-09,0.0,0.0,0.0,0.0,0.0
50000,219,173,0,1.2843596e-09,0.0,0.0,0.0,0.0,0.0
50000,329,123,0,1.4725399e-09,3.506881e-22,0.0,0.0,0.0,0.0
50000,339,456,0,1.0220058e-09,2.51e-43,6.994623e-36,0.0,0.0,4.181843e-14
50000,250,163,0,1.4083976e-09,0.0,0.0,0.0,0.0,0.0
50000,183,231,0,1.9130855e-09,0.0,0.0,0.0,0.0,0.0
50000,56,226,0,1.1101547e-09,1.4184261e-12,0.0,0.0,4.063863e-20,0.0
50000,227,406,0,1.7951353e-09,3.932e-42,0.0,0.0,0.0,0.0
50000,178,176,0,1.3878796e-09,0.0,0.0,0.0,0.0,0.0
50000,183,39,0,1.0504416e-09,6.91e-43,7.61e-43,0.0,0.0,1.23261e-40
50000,28,395,0,9.684283e-10,2.2724427e-11,0.0,0.0,6.872802e-16,4.0789524e-15
50000,295,432,0,1.4575217e-09,6.7602887e-19,0.0,0.0,0.0,1.3439562e-35
50000,146,385,0,1.2614401e-09,0.0,0.0,0.0,0.0,0.0
50000,11,432,0,8.5424784e-10,2.157187e-13,1.0112099e-18,4.724249e-25,2.3566034e-24,2.3293253e-29
50000,276,282,0,1.433653e-09,0.0,0.0,0.0,0.0,0.0
50000,159,203,0,1.7501007e-09,0.0,0.0,0.0,0.0,0.0
50000,394,152,0,1.2738031e-09,2.89962e-40,0.0,0.0,0.0,0.0
50000,396,271,0,1.6013155e-09,0.0,0.0,0.0,0.0,0.0
50000,99,53,0,1.0190037e-09,2.1572766e-23,0.0,0.0,0.0,2.798091e-34
