mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,394,261,0,6.5791235e-09,1.1610699e-11,1.9489935e-17,4.3366312e-26,4.639284e-21,1.6180333e-11
690000,102,376,0,5.7889404e-09,5.7214213e-11,2.7723677e-19,2.6836363e-33,2.3083302e-09,8.4862214e-11
690000,138,303,0,7.0285924e-09,5.8660195e-12,8.078079e-18,8.261883e-30,1.1455971e-21,7.773641e-12
690000,195,91,0,5.8532557e-09,1.6115538e-11,2.9348394e-19,2.3849725e-32,4.8371383e-20,9.531269e-11
690000,84,426,0,4.865449e-09,7.201394e-12,1.5511527e-13,4.6710347e-18,8.118959e-18,1.0241527e-10
690000,293,144,0,6.2614625e-09,1.3609689e-11,1.5612281e-14,3.5666247e-22,1.4014604e-22,1.165441e-10
690000,182,259,0,7.0198194e-09,1.3804345e-11,2.236812e-11,1.5521349e-13,4.340289e-15,6.463778e-13
690000,148,212,0,6.875568e-09,7.40425e-13,6.5102943e-21,3.871419e-33,7.8962797e-25,1.983062e-12
690000,391,48,0,4.7209845e-09,5.4889024e-11,3.917709e-12,4.883972e-16,1.8390976e-15,9.740892e-11
690000,493,89,0,4.4530504e-09,1.1785026e-10,4.002743e-14,1.574085e-20,3.0128863e-10,3.2372086e-10
690000,190,252,0,6.854158e-09,4.787924e-12,1.5481145e-17,1.3102634e-29,1.01580514e-22,6.66507e-14
690000,272,262,0,7.1234076e-09,2.5571418e-11,0.0,0.0,2.7395783e-10,3.6008416e-17
690000,425,328,0,5.870039e-09,2.804112e-11,4.77486e-11,4.636996e-12,9.022554e-13,1.3498103e-10
690000,389,62,0,5.178883e-09,4.9762364e-11,3.675529e-12,2.0282e-15,6.7678517e-15,2.0516111e-10
690000,432,20,0,4.317938e-09,6.987466e-11,7.2693405e-12,9.449966e-15,5.3641785e-11,1.7681327e-10
690000,341,447,0,5.5674114e-09,5.476604e-11,1.32049155e-11,1.9471905e-14,1.3259707e-13,2.1842869e-10
690000,211,47,0,5.2663776e-09,8.0478055e-12,9.360154e-13,1.5941512e-17,2.068779e-21,3.937747e-11
690000,492,285,0,4.4122523e-09,1.3857773e-11,6.7956474e-11,1.0523811e-11,5.398399e-12,1.9553638e-10
690000,321,159,0,6.6364847e-09,1.1548859e-14,9.859456e-13,9.7984565e-18,7.609741e-22,4.265938e-11
690000,56,324,0,5.0220827e-09,1.6749109e-11,7.923211e-19,1.1333748e-29,9.8797635e-15,3.5700073e-10
690000,64,221,0,5.7090643e-09,1.2168127e-11,4.1696348e-11,4.2249806e-13,1.297499e-14,1.3474866e-10
690000,269,148,0,6.350499e-09,6.537375e-12,3.2595837e-23,3.25146e-40,7.5212907e-22,1.0163394e-11
690000,200,84,0,5.880819e-09,3.933076e-11,1.5029163e-14,3.8799113e-21,2.5093003e-12,1.2240722e-10
690000,285,263,0,6.891823e-09,1.1854335e-11,1.9557e-41,0.0,8.349447e-20,1.7461024e-18
690000,393,174,0,5.6292815e-09,2.1731375e-11,1.4952146e-14,1.5881339e-22,1.1162557e-17,6.280568e-11
690000,293,403,0,5.8881096e-09,1.0449072e-11,9.4017515e-15,2.7166464e-22,6.462066e-20,1.155029e-10
690000,207,65,0,5.7339613e-09,2.6688127e-11,3.4560542e-12,9.761859e-16,1.4502406e-13,2.316944e-12
690000,489,362,0,4.8467315e-09,7.5235124e-11,1.7043849e-11,2.7004153e-13,2.675762e-14,6.342484e-11
690000,199,403,0,5.7555765e-09,1.5337539e-11,3.255065e-13,2.975896e-18,2.8794288e-21,1.1909232e-11
690000,40,47,0,3.938095e-09,7.634098e-11,1.21586465e-11,3.654135e-14,1.6233689e-12,2.9093086e-10
690000,245,267,0,7.990448e-09,1.843974e-12,0.0,0.0,2.527825e-27,5.035161e-11
690000,281,153,0,6.3093935e-09,4.5160292e-11,8.910874e-20,1.6586537e-31,8.4305707e-13,2.2249896e-11
690000,228,274,0,7.2264643e-09,6.7301774e-13,0.0,0.0,4.7255705e-31,2.7329892e-11
690000,393,60,0,4.8992006e-09,8.0638454e-11,4.322959e-12,6.058107e-16,2.5620803e-09,2.1844825e-10
690000,151,298,0,6.8568102e-09,1.6138585e-11,6.98495e-23,6.31172e-39,6.464277e-21,3.904292e-11
690000,489,392,0,4.424086e-09,5.2213612e-11,2.1653198e-11,2.3707647e-13,1.666938e-14,1.8743673e-10
690000,372,314,0,6.5974133e-09,1.5385986e-11,2.2566669e-15,5.33565e-24,5.282863e-19,1.2637207e-13
690000,70,127,0,5.5786806e-09,5.0576942e-11,2.2788103e-11,1.6361764e-13,3.123581e-15,9.7350454e-11
690000,247,91,0,6.037891e-09,2.6189897e-12,8.579237e-15,9.5016264e-23,1.7162478e-22,1.09230805e-10
690000,363,46,0,5.0327067e-09,2.5759627e-11,5.2806172e-14,2.6035356e-20,1.3549714e-15,2.2685931e-10
690000,147,246,0,7.1779467e-09,1.5239188e-11,2.4089005e-26,3.296e-42,4.2064994e-20,4.506749e-12
690000,131,119,0,6.3078676e-09,4.0976673e-11,6.1797997e-12,4.5300436e-15,1.4464535e-12,5.765723e-11
690000,299,459,0,5.466543e-09,5.2800014e-11,2.886978e-11,2.0254141e-12,1.7117734e-11,1.7773961e-10
690000,6,118,0,4.8622577e-09,8.077653e-11,1.126673e-15,6.2266333e-24,2.8570022e-12,3.7413506e-10
690000,366,271,0,6.3796177e-09,1.1023739e-12,4.4522325e-17,2.7336332e-27,8.60113e-32,1.2431707e-10
690000,441,331,0,5.7422023e-09,3.38426e-11,4.774867e-11,4.636996e-12,1.0511249e-12,9.678226e-11
690000,459,453,0,4.1500354e-09,8.6158414e-11,1.6956252e-12,3.770247e-17,7.612367e-15,2.9835184e-10
690000,492,4,0,3.5220342e-09,1.1823176e-10,1.7813506e-11,1.2319787e-13,2.7174038e-10,5.156328e-10
690000,18,41,0,3.9359613e-09,7.0355534e-11,2.6488433e-11,4.342651e-14,1.5593004e-13,3.228918e-10
690000,133,302,0,6.9920425e-09,9.6323305e-12,1.6051944e-14,2.2643648e-22,1.7618822e-19,4.2562204e-11
690000,232,352,0,6.8865926e-09,2.876448e-11,2.3368967e-16,7.7851617e-26,3.0902455e-14,8.0826304e-11
690000,227,58,0,5.426327e-09,4.545378e-11,5.0490248e-14,7.581924e-21,1.9923214e-13,8.275679e-11
690000,443,250,0,5.5542504e-09,1.1349102e-11,8.300633e-12,1.7678508e-15,8.613611e-19,1.1088247e-10
690000,279,84,0,6.3415437e-09,1.4876824e-12,2.4794702e-14,6.5918403e-21,4.9249998e-26,1.3616831e-10
690000,12,431,0,4.0991597e-09,4.1897704e-11,1.191409e-11,1.3775921e-14,8.203075e-15,3.8938164e-10
690000,308,0,0,4.991444e-09,8.9864685e-11,4.951208e-11,1.1370838e-12,4.6561293e-11,3.3052797e-11
690000,256,256,0,7.1353465e-09,2.0106498e-11,0.0,0.0,1.9541709e-15,5.7333045e-14
690000,232,325,0,6.877994e-09,2.3141827e-11,5.1582252e-17,3.3440584e-27,7.256251e-17,4.054142e-17
690000,315,148,0,6.6833548e-09,9.935574e-12,2.2187617e-18,9.8086535e-29,1.4539129e-17,1.3094939e-12
690000,300,293,0,6.8287274e-09,1.26741204e-11,2.534338e-23,2.29578e-40,1.4747443e-19,1.3748876e-16
690000,297,467,0,5.2327507e-09,2.4593633e-11,6.7270265e-12,5.152949e-15,9.046557e-18,2.3861374e-10
690000,421,185,0,5.7467067e-09,5.8657046e-10,2.3110027e-17,3.2363308e-28,3.9779895e-09,9.354801e-12
690000,171,217,0,7.1194477e-09,3.7968743e-11,4.760429e-23,3.955676e-36,2.1250436e-12,4.9463697e-11
690000,299,408,0,6.040343e-09,4.22193e-11,1.4534853e-12,2.6034107e-17,8.871989e-16,1.085177e-10
690000,285,366,0,6.753134e-09,4.156539e-11,5.0707282e-14,3.485257e-20,2.8969043e-12,4.829714e-11
690000,138,232,0,6.457641e-09,1.0454249e-12,1.4646109e-15,1.6711009e-23,8.34808e-28,2.6317377e-11
690000,260,85,0,5.93239e-09,8.34222e-12,6.3548425e-19,3.5884675e-32,4.0336364e-17,5.2467218e-11
690000,69,60,0,4.785899e-09,3.526948e-11,2.6213235e-12,1.3179772e-16,2.8130407e-15,3.4906886e-10
690000,376,310,0,6.688126e-09,3.1778174e-11,1.3797956e-14,7.2524836e-23,1.4616673e-18,7.6756575e-13
690000,313,370,0,6.3780163e-09,4.8153818e-11,5.8430474e-14,3.921506e-21,1.0464893e-17,2.2469078e-13
690000,3,293,0,4.504165e-09,1.2488847e-11,8.678235e-11,2.5380778e-12,2.5703178e-13,5.5698984e-10
690000,453,408,0,4.520692e-09,4.979396e-11,3.0810523e-12,2.1025106e-16,8.21128e-14,2.0291407e-10
690000,451,253,0,5.370845e-09,2.6990351e-11,2.9501526e-11,1.971901e-12,2.8079511e-12,3.480071e-11
690000,166,12,0,4.4896264e-09,3.787079e-11,1.1467735e-12,8.060223e-18,1.7268909e-19,2.0411924e-10
690000,456,384,0,4.5932205e-09,4.1455103e-11,7.35614e-11,4.3549435e-11,8.719399e-11,2.394663e-10
690000,17,487,0,3.9291175e-09,4.7518933e-11,5.4094517e-11,1.1667049e-12,6.5779227e-12,9.0505897e-10
690000,33,309,0,4.9039413e-09,4.452275e-11,7.268504e-11,3.6650457e-12,1.6902708e-12,6.3296944e-11
690000,244,177,0,7.2122472e-09,5.3886614e-15,4.563819e-33,0.0,3e-44,7.1846942e-12
690000,102,370,0,5.642462e-09,2.5663789e-11,1.0168379e-15,1.4448294e-25,3.1246715e-17,3.3504637e-11
690000,49,335,0,5.210579e-09,2.5805674e-11,4.87927e-14,4.9128228e-21,3.224616e-11,2.2538602e-10
690000,341,340,0,6.364043e-09,2.5475157e-11,3.175241e-32,0.0,3.9802764e-16,1.1759502e-17
690000,123,57,0,5.084056e-09,4.7835746e-11,8.7405335e-16,1.80671e-24,8.743681e-15,1.1676539e-10
690000,272,352,0,7.1108803e-09,2.0671962e-11,1.6465324e-26,1e-45,2.247612e-16,4.5310205e-12
690000,349,42,0,4.594413e-09,2.3481206e-10,2.2903806e-18,2.7594997e-30,3.7159984e-09,1.399296e-10
690000,190,334,0,6.9685098e-09,1.07249394e-13,1.0359311e-23,1.80699e-40,1.8936338e-37,3.9028893e-12
690000,155,151,0,6.204668e-09,1.1873933e-13,7.105571e-11,1.7205582e-12,1.4523693e-13,1.7245828e-10
690000,360,242,0,6.223656e-09,5.0372094e-12,3.0640226e-18,2.8288281e-30,6.979531e-21,3.2351406e-11
690000,390,27,0,4.5027293e-09,5.5374833e-11,1.2825936e-10,4.2184186e-12,3.1551606e-12,1.7452775e-10
690000,426,362,0,5.4586105e-09,6.207056e-11,1.6756289e-11,3.7192895e-14,4.84543e-11,2.6256433e-10
690000,158,53,0,5.2438724e-09,3.9116436e-11,8.800463e-14,3.2928092e-20,2.8295638e-10,8.440443e-11
690000,208,74,0,5.821942e-09,4.4833824e-11,4.105525e-15,4.4234126e-23,6.1256263e-16,1.4157377e-11
690000,308,35,0,4.905136e-09,1.0517004e-11,1.1442017e-12,1.5054054e-17,2.65911e-17,1.0537397e-10
690000,362,364,0,5.892568e-09,8.5508066e-11,6.228131e-25,7.3e-44,3.8924308e-11,4.1761223e-11
690000,116,146,0,6.1254686e-09,6.9083184e-11,6.3068374e-12,5.2501516e-15,2.2163185e-09,5.100997e-12
690000,188,91,0,5.6258287e-09,6.023535e-11,8.82535e-20,5.5094376e-35,1.0784236e-11,8.9148126e-11
690000,426,66,0,4.5713193e-09,4.8447347e-11,1.6869891e-11,2.5337358e-14,3.2370736e-12,1.765753e-10
690000,392,419,0,5.6447833e-09,7.8668315e-11,1.5617327e-11,7.96996e-14,2.2575083e-13,8.3232754e-10
690000,247,419,0,6.137264e-09,3.729331e-11,2.9760031e-22,5.3982406e-38,1.7109221e-13,8.3508526e-11
