mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,374,334,0,7.889764e-09,3.028527e-11,1.8580007e-16,8.0652963e-28,3.052622e-12,2.2092049e-11
950000,15,335,0,6.6857053e-09,2.7050178e-11,1.5961222e-11,1.12528815e-13,8.09531e-15,2.0701438e-10
950000,135,234,0,8.147988e-09,3.2124555e-12,3.205661e-16,2.0979999e-26,9.831565e-20,7.546945e-11
950000,235,159,0,8.645674e-09,1.9377347e-11,1.0769174e-19,6.739257e-36,1.6838112e-16,1.0148422e-11
950000,71,284,0,7.2284427e-09,2.0547604e-11,3.5551174e-12,1.9560811e-16,7.328378e-18,1.3109101e-10
950000,204,103,0,7.4977535e-09,2.4196579e-11,2.2455545e-13,3.3429352e-19,3.320777e-10,5.019426e-11
950000,83,329,0,7.0104718e-09,3.278912e-11,6.7245523e-21,8.134378e-38,3.133066e-10,1.9965753e-10
950000,298,341,0,8.166421e-09,1.0258255e-11,9.232245e-17,1.4426249e-27,2.5756457e-15,4.2218524e-11
950000,427,23,0,5.9155076e-09,5.0258915e-11,3.674284e-12,1.423066e-15,5.458896e-13,6.1631344e-10
950000,480,31,0,5.421448e-09,8.8307896e-11,1.9739035e-12,2.8463912e-16,3.2724598e-10,4.671948e-10
950000,386,273,0,7.676733e-09,6.715341e-12,3.2511046e-11,5.9602327e-12,2.0752872e-12,5.0160306e-11
950000,156,360,0,7.904963e-09,3.3732305e-12,1.440932e-16,1.0840309e-27,5.1846877e-24,7.656125e-11
950000,325,441,0,7.3635515e-09,3.313744e-11,1.2112451e-11,2.9219577e-14,6.484417e-11,6.109012e-11
950000,384,436,0,6.902684e-09,4.3405706e-11,8.215616e-12,2.5906015e-14,3.89412e-11,3.1009e-10
950000,416,478,0,5.626128e-09,6.565088e-11,2.700937e-11,2.1158435e-12,3.4614037e-10,6.757417e-10
950000,328,408,0,7.245473e-09,2.103262e-11,5.813166e-13,4.1477636e-18,4.611596e-13,3.507153e-10
950000,152,74,0,6.684486e-09,1.8118567e-11,1.6199146e-14,2.226894e-22,2.6488773e-17,2.2967932e-10
950000,51,296,0,6.797262e-09,2.2513881e-11,1.44868674e-11,4.4553015e-14,3.6881874e-16,2.7743877e-10
950000,418,196,0,7.1691693e-09,3.162709e-11,2.2673767e-11,1.3091704e-12,7.186095e-12,3.010224e-10
950000,151,177,0,8.169873e-09,1.0890595e-11,7.2339265e-20,7.561005e-35,1.3682865e-17,1.3482412e-10
950000,148,202,0,8.256495e-09,7.2403285e-11,1.06401e-25,6.6e-44,1.5694378e-11,2.1790165e-12
950000,257,248,0,8.567976e-09,1.6366915e-11,4.681431e-36,0.0,7.444941e-14,8.2606495e-14
950000,135,120,0,7.731422e-09,4.1926834e-11,4.509428e-13,6.848879e-18,2.6972114e-11,1.5150992e-10
950000,152,402,0,7.3920012e-09,1.6877545e-11,2.298908e-12,6.804926e-17,6.712815e-18,1.2772228e-10
950000,83,41,0,5.8883347e-09,4.0894534e-11,1.116602e-10,1.4848761e-10,7.1050366e-10,2.930122e-10
950000,293,494,0,6.806879e-09,3.5949434e-11,3.9436582e-11,3.0698987e-13,1.652653e-13,2.9177827e-10
950000,294,179,0,8.305534e-09,5.652288e-13,6.2170145e-20,2.107968e-33,4.580153e-30,3.0562534e-12
950000,60,279,0,6.7557067e-09,1.03672045e-11,5.898138e-15,1.3807251e-23,8.585355e-24,3.208674e-10
950000,112,351,0,7.558635e-09,2.5496084e-11,1.0954471e-12,9.67106e-18,5.7860494e-18,7.7431755e-11
950000,384,6,0,5.912735e-09,7.754216e-11,4.569491e-11,1.4779311e-12,7.64821e-13,2.4999178e-10
950000,245,267,0,9.863601e-09,2.9218871e-12,0.0,0.0,2.205508e-25,3.4171548e-11
950000,351,167,0,7.718772e-09,3.288377e-12,2.2656295e-17,4.3257764e-28,1.992293e-24,6.910564e-11
950000,338,256,0,8.646628e-09,1.5144032e-11,5.4484464e-23,1.6891e-40,7.784562e-18,7.628178e-11
950000,342,141,0,7.548211e-09,4.390656e-11,1.832556e-12,6.383344e-17,3.0655628e-16,6.002725e-11
950000,107,403,0,6.7730053e-09,3.869801e-11,1.9023628e-14,5.3965924e-23,5.5873466e-12,2.8049127e-10
950000,7,441,0,5.213958e-09,8.101128e-11,2.6280103e-11,3.1575336e-13,3.87069e-10,6.933052e-10
950000,260,50,0,6.96777e-09,3.335868e-11,1.3990616e-15,5.059708e-26,7.07929e-17,3.8166215e-10
950000,102,8,0,5.6079825e-09,5.3622863e-11,2.9519466e-12,3.063309e-16,1.5471023e-13,5.740943e-10
950000,143,150,0,7.635259e-09,4.6577082e-11,1.9798817e-14,2.6288446e-21,5.1401033e-11,5.44985e-11
950000,319,87,0,7.3650845e-09,6.438992e-12,3.8952773e-12,4.872303e-16,2.1657947e-19,2.3219661e-10
950000,129,126,0,7.783128e-09,3.4748183e-11,5.089485e-12,4.4083593e-15,3.4336736e-10,6.6705454e-11
950000,213,193,0,8.083818e-09,1.6802611e-12,9.2179e-41,0.0,8.348448e-27,9.411828e-11
950000,270,398,0,7.903276e-09,3.5092484e-11,2.8592777e-19,3.5365338e-32,2.6942679e-11,2.4998636e-10
950000,69,241,0,7.092007e-09,2.2460275e-11,1.2968893e-13,8.109561e-20,4.498824e-14,1.3442815e-10
950000,10,108,0,6.150527e-09,4.9221443e-11,1.1278876e-11,6.991508e-15,4.0204992e-11,4.0931838e-10
950000,463,418,0,5.6570384e-09,2.6443198e-11,4.811832e-12,1.0424358e-15,7.0638816e-17,7.7387935e-10
950000,156,412,0,7.221906e-09,2.9036211e-11,4.0521995e-12,1.3434336e-15,8.048266e-14,1.6328902e-10
950000,125,457,0,5.8681757e-09,3.4048327e-11,1.2897749e-14,1.2996207e-21,8.67571e-12,3.096114e-10
950000,457,147,0,6.3159766e-09,2.7599128e-11,9.291268e-17,2.359605e-27,2.1333509e-17,2.0366896e-10
950000,190,328,0,8.5997955e-09,2.13911e-11,3.0969704e-23,9.4e-43,4.569667e-16,4.4461275e-11
950000,298,408,0,7.3875293e-09,3.3986338e-11,1.6693904e-12,4.6240118e-17,4.0303272e-13,1.259374e-10
950000,318,236,0,8.553106e-09,2.0850563e-11,6.450668e-16,2.5251374e-24,8.7334014e-17,1.6558793e-12
950000,376,210,0,7.511141e-09,6.8674645e-12,5.9266416e-35,0.0,7.811867e-22,8.592234e-11
950000,210,3,0,6.081215e-09,1.3042486e-11,5.4473337e-13,6.444883e-18,7.7814053e-16,1.417315e-10
950000,371,151,0,7.4431057e-09,7.1889505e-13,1.0759417e-13,1.6597422e-19,2.4550988e-24,1.7041672e-10
950000,256,366,0,8.250259e-09,1.7048503e-11,2.4152644e-18,1.185177e-32,1.5203122e-16,9.691757e-11
950000,359,192,0,7.8644335e-09,8.2475285e-12,4.222248e-31,0.0,1.0489528e-15,5.103625e-11
950000,200,402,0,7.278952e-09,2.0174883e-11,9.563643e-13,4.5087157e-17,4.61459e-18,1.2699668e-10
950000,419,471,0,5.428868e-09,3.980693e-11,5.72894e-12,1.4605611e-15,3.8685906e-14,7.0119377e-10
950000,316,24,0,6.50961e-09,3.7113996e-11,1.4946878e-10,4.5562578e-11,1.0128896e-10,4.6567367e-10
950000,330,29,0,6.5115153e-09,7.9858044e-11,1.804457e-11,6.047115e-14,1.6331302e-09,1.208238e-10
950000,475,264,0,6.197028e-09,2.8939304e-11,1.908641e-11,2.5832044e-13,2.0269136e-14,3.1234096e-10
950000,397,211,0,7.7690885e-09,1.3615037e-11,2.1360887e-22,1.4498e-41,3.3412978e-10,3.4762102e-10
950000,339,336,0,7.87716e-09,2.8734798e-11,5.84984e-25,3.1e-44,3.968343e-18,8.0006965e-12
950000,325,230,0,8.733093e-09,8.567924e-11,6.838725e-22,1.2283323e-38,6.7581626e-12,3.9951263e-12
950000,269,106,0,7.79965e-09,4.1807086e-11,3.735905e-19,5.7649737e-28,1.3578536e-15,2.5946512e-10
950000,322,124,0,7.77798e-09,1.7534687e-11,2.1338347e-13,8.6655014e-20,3.186665e-17,7.9611366e-11
950000,50,469,0,5.502654e-09,2.7720668e-11,1.1817515e-11,8.2703165e-14,1.1914649e-15,6.32147e-10
950000,314,290,0,8.308135e-09,2.1873194e-11,2.6499463e-24,7e-45,1.3923091e-15,3.3305678e-11
950000,330,222,0,8.566874e-09,1.2215939e-11,2.4101982e-23,1.583e-42,9.133129e-18,1.2541324e-12
950000,405,336,0,7.4482998e-09,3.5445938e-11,3.9805225e-12,7.907244e-16,3.542733e-16,8.1179785e-11
950000,425,476,0,5.352699e-09,5.0329373e-11,4.0343638e-11,2.8500561e-11,1.6087714e-10,3.776147e-10
950000,456,339,0,7.127436e-09,5.1167195e-11,1.860747e-12,2.382702e-16,4.9698494e-16,1.9683428e-10
950000,166,439,0,6.5882024e-09,3.8862132e-11,3.2035355e-12,7.163818e-16,1.10824436e-13,9.876477e-11
950000,65,347,0,6.9889117e-09,2.2347532e-11,2.0332002e-11,4.609613e-13,4.2154713e-12,2.1850577e-10
950000,362,462,0,6.570289e-09,5.843181e-11,2.736387e-11,9.694674e-12,1.1682509e-10,5.744027e-10
950000,25,239,0,6.2092167e-09,1.7465659e-11,1.2131911e-15,7.9852455e-25,3.8815835e-16,3.3971794e-09
950000,58,200,0,7.023936e-09,4.763135e-11,5.5853436e-11,7.0897606e-12,1.2468025e-11,1.8928545e-10
