mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,362,270,0,7.2460598e-09,1.7155465e-12,2.222949e-14,5.874999e-22,1.4211451e-26,1.5712161e-10
810000,12,378,0,5.8206044e-09,6.299962e-11,3.9571896e-12,6.623206e-16,3.3425276e-10,4.1687387e-10
810000,138,261,0,7.596211e-09,2.4979593e-11,4.0634826e-26,0.0,2.4882927e-16,1.53374e-10
810000,212,119,0,7.167858e-09,1.3854905e-11,1.73393e-15,1.2922784e-23,1.9045054e-16,8.969897e-11
810000,83,399,0,6.2649415e-09,6.2175924e-11,2.517972e-12,9.938444e-17,2.7970138e-11,5.030594e-11
810000,241,146,0,7.457986e-09,6.2617606e-11,2.1207396e-12,1.3860753e-16,3.060096e-12,3.0423383e-11
810000,99,267,0,6.628604e-09,2.776653e-12,2.0265373e-14,5.1674363e-22,6.845652e-25,8.313956e-11
810000,223,256,0,7.815572e-09,3.9756132e-12,7.534e-41,0.0,3.3715916e-21,6.5468866e-11
810000,370,71,0,6.0659984e-09,5.957934e-11,7.084604e-17,5.411385e-28,6.213565e-12,2.9323277e-10
810000,24,71,0,5.027193e-09,8.580554e-11,4.627029e-11,1.4693197e-12,2.174656e-09,1.2529722e-10
810000,332,279,0,7.4291524e-09,2.6786998e-11,1.0347622e-25,6.29e-43,4.0330468e-11,1.7588533e-11
810000,189,265,0,8.001644e-09,3.9349014e-12,9.8682916e-14,4.3096045e-20,4.3014513e-22,3.715053e-13
810000,364,337,0,6.974283e-09,1.0684789e-11,1.8580701e-20,4.453214e-37,3.4640786e-20,8.34107e-14
810000,389,25,0,5.0380056e-09,5.4073624e-11,6.178714e-11,3.7792085e-11,9.288243e-11,1.8706213e-10
810000,386,493,0,5.2552096e-09,6.2058206e-11,1.2975875e-11,6.894179e-14,1.1070544e-14,2.9850483e-10
810000,298,403,0,6.6411388e-09,5.5687226e-12,8.297477e-15,3.4180153e-23,3.8149862e-23,1.0692466e-10
810000,212,81,0,6.7195547e-09,3.3278325e-11,1.20196075e-11,2.9219574e-14,2.3636026e-16,9.954762e-11
810000,59,244,0,6.0061556e-09,5.8649315e-11,7.560418e-11,4.59533e-11,8.503523e-11,1.9301216e-10
810000,359,181,0,7.1958626e-09,3.938216e-12,1.341486e-24,3e-45,1.14955896e-23,1.8789462e-10
810000,78,166,0,6.3462995e-09,4.2903327e-11,7.204613e-13,3.294142e-18,2.3862061e-09,1.3431933e-10
810000,112,222,0,6.913657e-09,4.133215e-11,1.299797e-16,1.5014562e-26,5.598335e-14,7.86242e-11
810000,216,140,0,7.300425e-09,3.2344505e-13,1.2155621e-11,3.654135e-14,2.0092965e-16,1.174724e-11
810000,210,100,0,6.6627646e-09,3.520452e-11,2.0755708e-12,1.2735781e-16,3.3501035e-10,7.952349e-11
810000,285,423,0,6.7877393e-09,1.698859e-11,1.1127747e-21,1.5392797e-38,8.849607e-14,6.047059e-11
