mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,297,298,0,4.3377293e-09,1.1251884e-11,6.246964e-26,4.93e-43,4.6690133e-21,7.1070275e-18
350000,166,142,0,4.221144e-09,4.0297384e-21,3.087815e-19,1.8244768e-27,3.4089902e-33,4.021684e-12
350000,424,256,0,3.7409693e-09,1.1846585e-10,1.5328562e-17,1.9209692e-26,7.165049e-14,5.6337587e-12
350000,471,55,0,2.2993027e-09,1.3044095e-10,1.4637689e-11,1.29709586e-14,8.187857e-12,3.6739328e-10
350000,191,312,0,4.316387e-09,7.5409956e-16,5.4034804e-36,0.0,2.2730799e-35,1.9691134e-19
350000,193,410,0,3.5961287e-09,1.4039973e-10,5.686924e-26,1.91656e-40,1.9704097e-12,4.509202e-11
350000,286,254,0,4.927353e-09,9.0932775e-18,0.0,0.0,0.0,1.0545715e-22
350000,109,124,0,3.795229e-09,2.7344188e-10,3.217881e-13,5.3984458e-18,4.7478847e-11,9.586206e-11
350000,231,412,0,4.0172936e-09,3.034625e-11,2.849359e-38,0.0,3.0637472e-15,2.0186804e-12
350000,63,71,0,3.0055576e-09,6.460033e-11,1.5522947e-15,2.0341457e-22,3.339284e-15,1.8286359e-11
350000,152,362,0,4.0928283e-09,2.9468368e-13,1.0225893e-25,5.2236e-41,2.6412986e-26,8.193442e-12
350000,218,243,0,4.7858366e-09,1.795419e-16,0.0,0.0,4.3068e-41,1.1443133e-16
350000,398,378,0,3.5648182e-09,1.1933061e-12,6.0822847e-22,4.593697e-36,1.28425785e-27,1.1540896e-13
350000,438,228,0,3.4123826e-09,7.3443134e-11,9.387258e-19,2.9546085e-29,8.2004885e-14,3.4031998e-13
350000,164,377,0,4.41467e-09,3.2700575e-15,1.6938827e-10,7.3941174e-12,1.5395062e-12,4.5378923e-11
350000,227,127,0,4.3970014e-09,1.1605263e-14,5.110428e-13,1.7394242e-17,9.756284e-21,4.5405922e-11
350000,292,47,0,2.965462e-09,1.1067009e-11,4.8076055e-17,1.3445128e-25,2.0153191e-21,6.3151034e-12
350000,209,487,0,2.374544e-09,6.748135e-12,3.12716e-11,2.711218e-13,1.758133e-14,1.0858894e-10
350000,336,188,0,4.5093067e-09,2.882258e-16,0.0,0.0,0.0,2.6280717e-14
350000,212,317,0,4.3188155e-09,1.4542553e-13,9.913665e-38,0.0,2.6615343e-27,1.5207928e-22
350000,123,200,0,4.2048613e-09,9.319399e-15,7.8670925e-19,1.2803817e-28,2.479235e-34,1.140951e-12
350000,214,214,0,4.527035e-09,4.388865e-11,0.0,0.0,3.0641506e-15,5.1703764e-13
