mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,323,305,0,3.4709609e-09,1.474806e-13,3.8802613e-25,3.829689e-37,1.894467e-30,3.0600572e-10
220000,88,488,0,1.5566664e-09,8.91477e-12,1.108155e-16,7.9617215e-24,1.6154173e-20,8.551186e-11
220000,360,227,0,2.9842437e-09,6.3722013e-15,0.0,0.0,8.696937e-35,3.978697e-20
220000,442,28,0,1.4853692e-09,3.3164683e-11,9.983212e-19,1.723207e-27,3.1628696e-18,3.725833e-12
220000,268,393,0,3.0908132e-09,2.2776934e-15,2.0802045e-25,3.3743426e-37,1.2937688e-36,1.4246273e-18
220000,234,346,0,3.443787e-09,2.7846244e-19,2.8446586e-18,5.8282438e-27,3.9394886e-33,6.402753e-17
220000,253,342,0,3.6447039e-09,2.2538175e-13,6.415547e-36,0.0,1.2347528e-25,2.2968715e-31
220000,60,184,0,2.6325473e-09,1.9526934e-10,1.0637004e-11,3.7674257e-14,3.5123486e-09,3.0968195e-14
220000,206,416,0,3.0914162e-09,2.4739005e-14,1.5606e-41,0.0,8.9161574e-30,1.1986009e-14
220000,23,457,0,1.4525963e-09,1.6483782e-10,6.6615142e-12,1.9061059e-14,1.6628608e-13,4.657631e-14
220000,221,338,0,3.3505672e-09,6.469665e-31,9.522558e-17,2.223006e-23,6.377976e-28,3.80217e-14
220000,301,270,0,3.3325118e-09,4.527237e-15,0.0,0.0,2.2135895e-36,1.72e-43
220000,369,272,0,3.0809149e-09,6.819424e-16,4.6942923e-23,5.2230203e-34,4.425724e-39,6.331485e-13
220000,290,213,0,3.2224146e-09,2.6357164e-36,0.0,0.0,0.0,0.0
220000,186,314,0,3.286197e-09,6.1709156e-17,1.42e-43,0.0,1.39158955e-36,4.4801653e-33
220000,178,136,0,3.2162657e-09,1.1404596e-17,1.59346e-40,0.0,0.0,1.9853068e-20
220000,303,75,0,2.5775317e-09,4.997701e-11,2.6759852e-17,4.964639e-24,1.1114617e-16,2.693106e-11
220000,259,21,0,1.8182783e-09,7.887334e-12,4.1506704e-13,2.3199074e-17,4.043429e-20,1.694532e-14
220000,324,204,0,2.8289915e-09,1.151371e-11,0.0,0.0,1.1634298e-19,2.3356732e-25
220000,146,390,0,3.0392073e-09,9.448244e-13,6.8560265e-19,1.078563e-27,1.1870914e-25,9.270006e-11
220000,191,264,0,3.5053476e-09,2.1621201e-26,1.4829056e-21,3.5454454e-31,5.5055206e-38,5.961921e-23
220000,164,238,0,3.349714e-09,2.3390371e-14,6.968913e-33,0.0,8.616647e-31,5.815745e-14
220000,181,148,0,2.9612475e-09,2.440795e-24,0.0,0.0,0.0,2.3722392e-15
220000,305,406,0,2.891878e-09,4.9490405e-17,2.1525374e-18,2.524062e-25,4.863761e-30,7.221625e-13
220000,51,32,0,1.517577e-09,3.6094355e-12,1.1090663e-15,3.4426016e-23,1.399524e-19,3.0540054e-10
220000,284,437,0,2.7239604e-09,4.2460167e-12,3.8788213e-19,1.3225894e-29,2.765142e-18,2.9332443e-14
220000,127,4,0,1.6885211e-09,2.6314092e-11,2.3258857e-14,3.527214e-20,6.898778e-16,1.2665358e-10
220000,22,395,0,1.7461578e-09,9.8892665e-11,3.092996e-19,1.162667e-29,1.1546554e-14,9.794934e-11
220000,186,263,0,3.8430117e-09,8.028342e-25,2.0760968e-15,9.13348e-21,2.8801262e-24,1.6718976e-19
220000,112,66,0,2.8274385e-09,2.3442387e-10,1.4719389e-11,2.4047697e-14,8.131217e-12,4.677328e-11
220000,362,210,0,3.2513199e-09,9.7616915e-14,0.0,0.0,1.750279e-31,3.100353e-24
220000,455,274,0,2.4903823e-09,1.2678152e-10,3.466373e-20,8.014889e-32,2.324515e-13,4.1455037e-11
220000,80,109,0,2.6067983e-09,2.6106935e-13,6.144176e-24,3.4569244e-37,5.6405085e-24,5.7144644e-18
220000,146,119,0,3.0173266e-09,1.5340306e-12,2.2938746e-27,7.8e-43,2.829995e-22,9.99863e-21
220000,203,442,0,2.0751307e-09,2.9880577e-11,1.0656835e-23,4.4036663e-36,9.9817334e-17,1.5375534e-12
220000,112,310,0,3.0453784e-09,9.8256e-12,2.9934667e-26,7.43e-42,1.233616e-18,1.5505397e-22
220000,238,361,0,3.4977357e-09,1.3581505e-12,2.6472138e-37,0.0,5.142056e-23,1.1852725e-22
220000,499,80,0,1.5585289e-09,1.1090893e-10,6.954449e-30,1e-45,7.02427e-14,1.1267172e-13
220000,179,78,0,2.3606166e-09,8.7602977e-13,2.1176689e-12,5.4991216e-16,2.5486498e-18,1.7591869e-13
220000,17,248,0,1.9244306e-09,3.256084e-11,5.844777e-16,1.7250578e-23,7.315125e-17,2.772001e-10
220000,208,217,0,3.3633754e-09,4.7008167e-14,0.0,0.0,2.863567e-25,4.720029e-24
220000,241,449,0,1.9507786e-09,3.5352273e-11,2.9689242e-13,5.6280856e-18,6.7304724e-16,8.981822e-12
220000,216,197,0,3.0698684e-09,5.528351e-13,0.0,0.0,1.2982353e-23,1.3813859e-36
220000,180,141,0,3.2635636e-09,5.961792e-20,0.0,0.0,0.0,5.057432e-19
220000,318,400,0,2.909794e-09,3.2986765e-22,8.200152e-25,4.2982344e-35,1.417e-42,2.2780488e-16
220000,341,354,0,3.3236998e-09,7.469641e-11,0.0,0.0,1.1943433e-13,1.5567865e-17
220000,386,181,0,3.1738707e-09,5.640538e-13,1.736989e-23,7.0283776e-34,1.29823565e-23,4.0807782e-16
