mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,310,318,0,3.859062e-09,3.52664e-12,1.0304783e-13,3.5946705e-19,6.064816e-23,2.3545475e-15
290000,84,78,0,2.9789948e-09,5.8191608e-11,6.501359e-13,1.6637704e-17,1.01973046e-16,3.799255e-10
290000,360,260,0,3.625894e-09,5.4229987e-17,1.686583e-36,0.0,2.1e-44,5.258264e-14
290000,464,90,0,1.8831559e-09,1.3043957e-11,1.9991538e-10,5.829269e-11,5.1485892e-11,4.7447627e-12
290000,221,350,0,4.096068e-09,8.80865e-19,2.9355572e-22,1.7112457e-35,1.73918e-40,2.363858e-11
290000,192,372,0,3.7156416e-09,2.3036528e-23,3.6083022e-33,0.0,0.0,1.237464e-12
290000,282,318,0,4.0348564e-09,2.4648338e-19,2.873483e-31,0.0,0.0,5.076622e-16
290000,90,153,0,3.5848737e-09,1.2494369e-13,2.2356052e-26,5.27e-43,1.9091569e-30,2.2454505e-11
290000,254,369,0,3.8251375e-09,3.0100844e-12,1.8590006e-27,2.4e-44,2.3303183e-23,1.6755368e-11
290000,9,489,0,1.4516404e-09,1.5363316e-10,7.187287e-14,8.992212e-20,3.3217664e-09,1.2949655e-10
290000,201,359,0,3.652098e-09,1.8479093e-30,4.9e-44,0.0,0.0,1.1024688e-14
290000,262,241,0,4.1506993e-09,2.2929534e-14,0.0,0.0,5.803547e-27,8.465951e-21
290000,321,271,0,4.138011e-09,1.9846506e-11,0.0,0.0,3.658931e-17,2.9187866e-29
290000,332,218,0,3.5921797e-09,3.7547254e-18,0.0,0.0,0.0,6.685017e-17
290000,162,397,0,3.3863943e-09,2.656031e-11,1.0713961e-15,3.1100534e-22,1.09648104e-16,6.292195e-13
290000,213,127,0,3.6366907e-09,2.2050626e-14,1.7599214e-23,5.2658743e-35,2.4009914e-31,7.578609e-11
290000,247,59,0,2.969001e-09,7.629229e-11,4.9595696e-12,1.1437908e-15,9.964797e-15,6.76086e-11
290000,216,22,0,2.3858533e-09,5.903317e-11,5.817842e-12,1.286266e-15,1.8287894e-15,6.907274e-11
290000,307,175,0,3.8802903e-09,8.0425915e-23,1.6862083e-30,0.0,0.0,1.8670413e-20
290000,177,371,0,3.9609183e-09,5.7232742e-18,3.121658e-17,1.0642956e-25,8.33722e-32,5.1475325e-16
290000,132,192,0,4.1638546e-09,1.3553454e-16,1.7727399e-30,0.0,9.710811e-36,2.1912975e-12
290000,163,261,0,4.0431423e-09,1.1764588e-11,3.213915e-18,7.4908106e-28,1.981781e-18,9.282706e-18
290000,202,167,0,4.5264756e-09,1.5295357e-35,1.049885e-39,0.0,0.0,4.6115634e-26
290000,273,429,0,3.2755598e-09,3.0532907e-10,5.3021986e-23,1.0542072e-36,3.8421284e-11,1.5698037e-13
290000,42,0,0,6.7085776e-10,7.311723e-15,1.4964444e-13,1.2937639e-18,5.0407545e-22,6.7749764e-11
290000,182,430,0,3.0047518e-09,5.249346e-11,1.960397e-17,1.855239e-27,3.3581811e-15,2.4176568e-12
290000,124,12,0,1.9763027e-09,1.2953348e-10,1.1095409e-14,7.890796e-21,2.0010646e-10,4.885103e-13
290000,462,362,0,2.1741775e-09,3.6443088e-11,9.8748e-18,1.350744e-26,1.17435105e-17,5.4196994e-11
290000,188,240,0,3.984399e-09,8.556893e-11,7.525864e-33,0.0,4.9068406e-12,1.4404592e-16
290000,160,61,0,2.7294156e-09,4.8659007e-11,5.4974563e-13,1.001207e-17,6.5046023e-15,1.0297693e-11
290000,273,198,0,3.6746102e-09,6.487229e-26,7.8224335e-32,0.0,0.0,7.253244e-37
290000,427,310,0,2.9162341e-09,5.385694e-12,4.5066663e-13,3.8556536e-17,8.908899e-20,6.8722424e-12
290000,128,112,0,3.214704e-09,1.5150764e-11,1.5247955e-15,8.46622e-23,2.5571574e-17,2.7908587e-14
290000,46,105,0,2.9897007e-09,1.09333514e-11,3.332803e-15,7.9136774e-22,4.7739427e-20,4.0432328e-12
290000,208,407,0,3.4566885e-09,1.3037486e-11,0.0,0.0,1.8915501e-17,1.7286981e-15
290000,40,305,0,2.664316e-09,2.2666799e-11,1.1726521e-15,4.4038046e-23,2.3220765e-18,5.3182233e-12
290000,268,254,0,4.4063424e-09,1.0466537e-10,0.0,0.0,1.1999529e-10,8.6386785e-24
290000,28,95,0,2.155423e-09,1.7110804e-11,2.5943514e-10,5.4774966e-11,4.1294176e-11,1.6837752e-11
290000,144,92,0,2.9821736e-09,1.6235285e-10,4.9160293e-15,3.4894163e-22,2.3463794e-13,1.5744022e-13
290000,487,196,0,2.0826656e-09,1.0277397e-10,6.5060214e-14,1.8720522e-18,1.9042452e-12,2.0886085e-10
290000,192,168,0,3.763522e-09,8.949055e-35,1.1160559e-34,0.0,0.0,9.8315425e-23
290000,190,380,0,3.824955e-09,6.2162793e-18,4.457674e-37,0.0,0.0,1.0720378e-11
290000,244,125,0,3.9804244e-09,1.9092389e-14,1.2662549e-17,6.452424e-26,6.148147e-32,1.4087079e-12
290000,215,103,0,3.4729577e-09,1.30317025e-11,7.1607876e-12,3.0665176e-15,1.6092523e-17,5.135861e-11
290000,290,436,0,3.212488e-09,3.8823868e-11,3.0355226e-23,2.9058426e-38,8.7231985e-15,2.4306895e-10
290000,318,291,0,4.180048e-09,4.254421e-14,2.3954413e-38,0.0,4.75481e-28,2.3461324e-17
290000,433,173,0,3.0336365e-09,3.7158686e-11,1.6648973e-23,9.437087e-34,4.375805e-16,3.692042e-11
290000,416,419,0,2.8607048e-09,5.4198007e-11,7.027501e-12,4.811679e-15,2.1326214e-16,1.475632e-10
290000,339,17,0,2.6198073e-09,9.520926e-11,2.5725965e-13,3.2086756e-18,8.410757e-14,4.045893e-10
290000,143,258,0,4.019656e-09,6.4758474e-14,2.547293e-38,0.0,7.155944e-30,6.5590453e-13
290000,332,306,0,3.758118e-09,1.6262096e-11,5.8323214e-13,2.567904e-17,2.2702646e-18,2.2595375e-14
290000,399,218,0,3.6924033e-09,1.6284095e-13,3.193067e-39,0.0,2.745067e-28,9.6706726e-11
290000,330,279,0,4.1878945e-09,1.500825e-11,6.53e-43,0.0,8.2898875e-18,7.223644e-26
290000,254,59,0,3.1341054e-09,6.614821e-11,1.5253805e-11,1.7163708e-14,1.7819049e-10,6.187063e-11
290000,31,242,0,2.3521225e-09,1.8951568e-13,4.580284e-24,1.8129712e-38,2.1927519e-29,2.7279856e-10
290000,341,3,0,2.280068e-09,7.8849545e-11,2.5452112e-16,8.7796645e-24,5.6658157e-15,7.777939e-12
290000,244,311,0,4.3178536e-09,2.227621e-19,1e-44,0.0,0.0,7.1130477e-28
290000,56,423,0,2.288019e-09,2.3925065e-11,2.9695776e-10,5.1232806e-11,3.559432e-11,9.435633e-11
290000,153,163,0,3.873247e-09,2.8100987e-31,1.1502756e-30,0.0,0.0,3.950462e-15
290000,315,286,0,4.2029464e-09,1.3851257e-12,1.2144e-41,0.0,2.0024435e-20,1.5921458e-21
290000,321,60,0,2.884423e-09,3.149404e-11,2.671453e-11,1.0820692e-13,2.8952177e-15,9.513675e-14
290000,239,128,0,3.7057073e-09,7.167932e-16,1.0641369e-13,4.8184315e-19,6.647303e-23,4.7199586e-14
290000,108,218,0,3.6666525e-09,2.5030118e-14,4.0343895e-30,0.0,2.0556365e-32,1.4225961e-16
290000,229,4,0,2.1040814e-09,3.8252192e-13,5.954324e-12,1.2864969e-15,2.5232566e-18,8.4396434e-11
290000,384,492,0,1.7273675e-09,3.3972315e-11,5.3672886e-13,1.7403534e-17,8.18367e-19,1.1781759e-10
290000,159,95,0,3.438711e-09,1.2098896e-11,3.7224535e-28,1.4e-44,1.977061e-19,1.5821925e-12
290000,293,198,0,3.8032275e-09,1.0956594e-28,7.4164715e-26,3.457854e-39,0.0,5.287709e-22
290000,258,354,0,4.1045176e-09,2.061169e-12,2.4850167e-38,0.0,1.0044509e-24,9.532003e-18
290000,379,406,0,3.3278527e-09,6.562416e-11,2.0346303e-11,4.898908e-14,5.5480204e-12,8.275373e-11
290000,346,404,0,3.634923e-09,3.6014015e-11,3.5904398e-12,3.912895e-15,2.8180045e-15,1.2951931e-10
290000,425,306,0,3.1104108e-09,1.2742381e-10,3.412725e-11,1.2763885e-13,2.3836254e-12,5.454519e-13
290000,444,331,0,2.8660143e-09,6.945475e-11,1.3935148e-12,1.06526946e-16,1.8813483e-13,4.0324112e-11
290000,284,148,0,3.4542353e-09,2.0893255e-10,7.530652e-27,3.33075e-40,1.2245105e-10,4.0587478e-18
290000,222,357,0,3.77431e-09,5.618387e-17,2.476762e-28,1e-45,0.0,8.920976e-15
290000,499,385,0,2.1177737e-09,7.8748526e-13,4.9480554e-19,1.5725772e-25,2.1716512e-26,4.6952767e-12
290000,28,254,0,2.401011e-09,3.4834587e-12,2.3423212e-15,2.5402058e-22,1.0993219e-24,4.2373098e-11
290000,109,427,0,2.8432707e-09,4.7536233e-12,1.6717058e-20,1.2879521e-31,2.3055948e-22,8.559122e-11
290000,192,259,0,3.8958405e-09,3.8291432e-13,9.747667e-21,2.281997e-31,1.0286163e-23,3.9431185e-19
290000,477,276,0,2.0235233e-09,1.7309599e-12,9.527628e-11,6.3250633e-12,1.6639272e-12,4.079007e-11
290000,17,282,0,2.123336e-09,1.2500454e-11,2.4125333e-24,9.139064e-38,2.2344987e-19,5.0330556e-10
290000,211,285,0,3.9475365e-09,8.2549424e-13,2.55236e-39,0.0,4.3603106e-23,2.09262e-16
290000,85,397,0,2.773241e-09,8.5614335e-11,1.9274998e-12,1.8275773e-16,3.3817977e-12,2.6782955e-12
290000,191,387,0,3.558347e-09,8.5566786e-15,2.2e-44,0.0,7.6011995e-38,1.2842939e-14
290000,143,490,0,2.1354634e-09,3.8122627e-11,3.15698e-16,7.8591007e-25,8.346189e-15,2.0419998e-12
290000,169,319,0,3.8751367e-09,4.917066e-16,2.280496e-31,0.0,1.1297e-40,2.5371136e-26
290000,68,131,0,3.458929e-09,3.2503595e-13,3.5701097e-16,6.600438e-24,2.9742113e-27,1.1319069e-11
290000,433,114,0,2.6747182e-09,1.0167055e-11,4.859202e-15,1.889268e-21,7.3553747e-20,1.1602188e-12
290000,2,20,0,1.0858046e-09,8.262468e-13,1.1098445e-18,4.692873e-29,3.4688033e-29,2.5464575e-10
290000,186,306,0,3.9367944e-09,2.9323398e-15,4.6730238e-29,8e-45,1.291326e-36,1.4929836e-22
290000,49,108,0,2.7389035e-09,2.8120352e-11,2.9265295e-13,2.3702736e-18,1.7457873e-16,1.7314851e-11
290000,181,132,0,3.773888e-09,9.4378986e-14,7.8561185e-32,0.0,2.0727576e-33,1.8278197e-14
290000,401,200,0,3.7504493e-09,8.7754066e-13,5.700086e-24,3.976576e-36,3.7190958e-26,2.3269532e-13
290000,46,423,0,2.2557407e-09,3.0399714e-11,2.3406267e-18,2.5395571e-26,4.4062618e-17,3.1287212e-11
290000,483,51,0,1.7078747e-09,1.0623165e-10,1.5409915e-10,1.086953e-11,1.2986725e-11,3.2061607e-11
290000,385,193,0,3.6198518e-09,2.8685231e-12,1.7344866e-34,0.0,3.268728e-21,2.2265536e-15
290000,46,325,0,2.8458564e-09,1.1174501e-12,7.6368036e-18,4.0805156e-24,1.4748907e-25,1.2974984e-10
290000,230,298,0,4.6176583e-09,3.5581805e-23,0.0,0.0,0.0,2.1866977e-12
290000,49,233,0,2.7048401e-09,8.203655e-11,8.061236e-15,1.09097505e-20,1.280294e-11,7.029034e-11
290000,129,280,0,4.053871e-09,1.03428706e-13,1.0814343e-15,3.0457418e-23,1.00396543e-28,5.898222e-16
290000,160,272,0,4.383241e-09,9.603241e-14,3.7807822e-17,1.53731e-24,1.8584485e-29,1.7533794e-19
290000,279,440,0,3.324103e-09,1.2123108e-10,7.5124217e-13,2.1309197e-17,6.284499e-13,2.7996233e-13
290000,139,219,0,3.6248946e-09,1.0599687e-15,4e-45,0.0,7.224926e-36,3.897699e-18
290000,467,80,0,1.8646122e-09,3.6615565e-11,8.2176267e-16,1.478341e-23,3.6871613e-18,2.954158e-11
290000,452,441,0,2.1622044e-09,8.9036487e-11,1.4046295e-12,7.7618764e-17,3.0600967e-12,1.9204928e-11
290000,336,180,0,3.9793213e-09,1.328816e-21,0.0,0.0,0.0,9.342645e-13
290000,321,251,0,4.0026245e-09,3.709153e-16,0.0,0.0,6.082497e-38,5.285355e-19
290000,188,2,0,2.3365077e-09,1.6490649e-11,2.938594e-11,1.2079124e-13,2.7996158e-15,2.5658028e-10
290000,216,181,0,3.9634696e-09,9.026995e-22,0.0,0.0,0.0,2.1273887e-25
290000,246,172,0,3.726782e-09,1.6035005e-18,3.4665023e-37,0.0,1e-45,3.6336642e-22
290000,214,1,0,2.0794109e-09,7.5701645e-14,3.9569704e-13,2.9034019e-18,4.51177e-22,2.0186639e-11
290000,195,443,0,2.8608482e-09,8.868126e-12,8.69191e-20,6.8460873e-32,5.931603e-21,6.7519974e-12
290000,116,374,0,3.5954866e-09,5.4819344e-12,2.0415262e-22,1.2955342e-35,3.4762658e-23,1.2777213e-12
290000,231,135,0,3.9937165e-09,1.8470135e-18,4.0839003e-16,1.3551425e-23,4.51723e-29,9.992498e-12
290000,203,204,0,4.1563606e-09,3.907382e-13,0.0,0.0,1.8663033e-27,5.4039753e-15
290000,324,34,0,2.294229e-09,1.8235058e-11,1.2619578e-13,2.131921e-18,1.3573448e-19,3.5165468e-11
290000,170,65,0,2.8708655e-09,6.187993e-13,6.249474e-13,4.2813217e-17,6.2565945e-20,1.7868577e-12
290000,330,194,0,3.5283063e-09,9.834908e-13,0.0,0.0,2.3034859e-26,1.6990404e-16
290000,319,176,0,3.731545e-09,8.94093e-24,2.1719795e-26,1.2598165e-38,0.0,1.8134375e-13
290000,335,449,0,2.8072014e-09,3.6605104e-11,8.768301e-24,6.060188e-36,4.72882e-15,1.107631e-10
290000,431,401,0,2.6226648e-09,9.745675e-12,2.980625e-18,9.685417e-29,3.0534851e-21,2.2942338e-10
290000,264,162,0,3.8937897e-09,8.229085e-13,1.7524959e-36,0.0,3.6955446e-25,2.382375e-16
290000,387,256,0,3.6062517e-09,7.682039e-15,4.9492325e-23,3.6149644e-36,2.037945e-39,9.304091e-12
290000,228,96,0,3.5112735e-09,5.9128785e-11,1.4537349e-14,8.1268476e-21,3.3817955e-12,2.971995e-13
290000,354,382,0,3.7333083e-09,6.782159e-12,9.3473155e-12,2.2120863e-14,9.402928e-16,5.0241343e-12
290000,419,265,0,3.1076413e-09,1.8411342e-12,1.103449e-18,4.751464e-29,2.044895e-24,6.246307e-13
290000,142,133,0,3.6615966e-09,3.9362256e-15,2.5417607e-27,0.0,9.916731e-39,8.195283e-13
290000,328,275,0,4.1192525e-09,2.9325577e-11,0.0,0.0,1.3544978e-18,2.977617e-25
290000,419,103,0,2.9330203e-09,9.394933e-13,1.1595293e-21,4.3791006e-31,1.4235017e-25,1.5372401e-11
290000,247,73,0,3.2403602e-09,2.1446695e-11,8.365307e-14,1.87666e-18,2.7909279e-18,2.5844535e-12
290000,133,383,0,3.6196253e-09,2.0409774e-10,1.4828858e-19,2.282823e-27,1.7283608e-10,8.977806e-11
290000,225,412,0,3.4697425e-09,1.4731207e-13,3.1e-44,0.0,9.597888e-30,1.4675014e-14
290000,169,386,0,3.4205896e-09,5.766653e-12,1.2649495e-21,4.3411267e-33,1.9354086e-20,9.66904e-12
290000,394,276,0,3.708464e-09,1.3535769e-14,1.8199226e-14,1.2496153e-20,4.5825103e-25,2.950588e-12
290000,154,317,0,3.7893297e-09,1.5215087e-13,3.62e-43,0.0,4.3829073e-27,3.0465747e-17
290000,473,137,0,2.1165154e-09,4.029311e-11,2.6412984e-22,9.686942e-37,6.894875e-16,7.559592e-12
290000,425,490,0,1.650024e-09,2.5641225e-11,6.298042e-19,4.3660456e-28,7.751321e-19,1.2940223e-12
290000,331,468,0,2.406838e-09,1.704701e-11,7.2959087e-13,7.074579e-17,6.653452e-18,4.718659e-11
290000,204,414,0,3.4443588e-09,2.4381291e-10,1.1640379e-37,0.0,5.6325788e-11,1.8837963e-13
290000,406,404,0,2.997461e-09,7.714059e-12,1.4877766e-18,1.4380905e-27,1.1208374e-22,4.7937203e-11
290000,31,251,0,2.470012e-09,2.328591e-12,1.7091555e-16,1.0413329e-24,6.2644613e-25,1.8264518e-11
290000,301,166,0,3.68235e-09,3.470071e-17,3.377973e-26,8.006783e-39,2.12e-43,4.332598e-22
290000,359,118,0,3.3857777e-09,1.682608e-16,2.2498204e-23,6.597495e-38,0.0,1.099417e-12
290000,236,39,0,2.5149676e-09,2.3977406e-10,7.168951e-21,6.643413e-33,5.6325788e-11,6.5480525e-12
290000,186,416,0,3.2301708e-09,4.027921e-11,1.9806738e-16,5.432784e-22,3.358344e-14,5.9224466e-12
290000,19,211,0,2.2841984e-09,3.775892e-11,3.9763684e-17,1.7453082e-26,1.3748779e-17,1.5832106e-11
290000,313,438,0,2.8693974e-09,2.2365965e-12,4.802971e-11,2.9026133e-13,1.561361e-14,7.780774e-12
290000,393,146,0,3.4074532e-09,6.4243235e-16,6.9446924e-14,5.6160075e-18,1.9399142e-20,2.4277362e-12
290000,313,241,0,4.348668e-09,2.029264e-21,0.0,0.0,0.0,8.444091e-20
290000,311,211,0,3.920853e-09,4.030283e-19,1.581569e-39,0.0,0.0,4.126852e-16
290000,127,170,0,3.924229e-09,8.0737465e-12,2.1411938e-15,7.2238676e-22,7.2791056e-19,6.501963e-13
290000,133,216,0,3.8635872e-09,1.2170688e-11,7.168e-42,0.0,4.2602164e-17,3.9350715e-14
290000,298,63,0,2.7897649e-09,6.536041e-12,6.4692894e-18,2.8351836e-27,2.8110735e-21,9.85833e-12
290000,498,31,0,2.165235e-09,1.7566018e-11,4.3798138e-17,2.6513438e-24,2.7490825e-17,2.8882696e-10
290000,485,377,0,2.0260127e-09,1.7377962e-11,1.1162653e-13,1.8846314e-18,7.045487e-21,1.1421747e-09
290000,26,391,0,2.3013167e-09,1.9676472e-11,7.024468e-18,5.557341e-28,3.6261136e-17,2.809633e-10
