mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,269,255,0,1.1916824e-09,0.0,0.0,0.0,0.0,0.0
20000,425,338,0,1.2485616e-09,8.195482e-36,0.0,0.0,0.0,0.0
20000,375,144,0,1.0500225e-09,0.0,0.0,0.0,0.0,0.0
20000,478,67,0,8.6084495e-10,0.0,0.0,0.0,0.0,0.0
20000,258,370,0,1.0412519e-09,4.9472226e-21,0.0,0.0,0.0,0.0
20000,167,297,0,1.3194865e-09,0.0,0.0,0.0,0.0,0.0
20000,271,322,0,1.2265343e-09,0.0,0.0,0.0,0.0,0.0
20000,411,227,0,1.4300051e-09,1.3862398e-38,0.0,0.0,0.0,0.0
20000,245,429,0,1.122725e-09,0.0,0.0,0.0,0.0,0.0
20000,139,378,0,1.1503528e-09,0.0,0.0,0.0,0.0,0.0
20000,247,387,0,9.719354e-10,2.9714093e-22,0.0,0.0,0.0,0.0
20000,266,236,0,1.1314719e-09,0.0,0.0,0.0,0.0,0.0
20000,331,256,0,9.931319e-10,0.0,0.0,0.0,0.0,0.0
20000,274,190,0,1.0470537e-09,0.0,0.0,0.0,0.0,0.0
20000,248,309,0,1.0588969e-09,0.0,0.0,0.0,0.0,0.0
20000,207,155,0,1.2293847e-09,0.0,0.0,0.0,0.0,0.0
20000,348,128,0,1.1820179e-09,0.0,0.0,0.0,0.0,0.0
20000,356,440,0,1.1063667e-09,0.0,0.0,0.0,0.0,0.0
20000,259,113,0,1.1509359e-09,0.0,0.0,0.0,0.0,0.0
20000,142,256,0,1.2025856e-09,0.0,0.0,0.0,0.0,0.0
20000,71,225,0,1.2150825e-09,2.1004807e-26,0.0,0.0,0.0,0.0
20000,237,408,0,1.3386304e-09,0.0,0.0,0.0,0.0,0.0
20000,144,202,0,1.0577212e-09,0.0,0.0,0.0,0.0,0.0
20000,177,40,0,1.0506526e-09,0.0,0.0,0.0,0.0,0.0
20000,44,412,0,8.900402e-10,0.0,0.0,0.0,0.0,1.4679089e-25
20000,314,442,0,9.852084e-10,0.0,0.0,0.0,0.0,0.0
20000,170,376,0,1.106995e-09,0.0,0.0,0.0,0.0,0.0
20000,60,421,0,1.2233411e-09,0.0,0.0,0.0,0.0,0.0
20000,309,294,0,1.3959441e-09,0.0,0.0,0.0,0.0,0.0
20000,161,198,0,1.000165e-09,0.0,0.0,0.0,0.0,0.0
20000,399,224,0,1.1072447e-09,0.0,0.0,0.0,0.0,0.0
20000,374,272,0,1.3069179e-09,0.0,0.0,0.0,0.0,0.0
20000,76,76,0,1.3307979e-09,0.0,0.0,0.0,0.0,0.0
20000,186,152,0,1.0373098e-09,0.0,0.0,0.0,0.0,0.0
20000,168,373,0,1.0981913e-09,0.0,0.0,0.0,0.0,0.0
20000,37,392,0,1.0911063e-09,2.945445e-22,0.0,0.0,0.0,0.0
20000,257,391,0,1.0913765e-09,0.0,0.0,0.0,0.0,0.0
20000,94,54,0,1.0466079e-09,2.4598571e-33,0.0,0.0,0.0,0.0
20000,297,257,0,1.2345097e-09,0.0,0.0,0.0,0.0,0.0
20000,103,242,0,1.5880194e-09,0.0,0.0,0.0,0.0,0.0
20000,136,355,0,1.2743961e-09,0.0,0.0,0.0,0.0,0.0
20000,98,342,0,9.327954e-10,0.0,0.0,0.0,0.0,0.0
20000,267,262,0,1.094647e-09,0.0,0.0,0.0,0.0,0.0
20000,232,176,0,9.760164e-10,0.0,0.0,0.0,0.0,0.0
20000,309,377,0,1.1294766e-09,0.0,0.0,0.0,0.0,0.0
20000,275,286,0,9.654868e-10,0.0,0.0,0.0,0.0,0.0
20000,398,267,0,1.1175795e-09,0.0,0.0,0.0,0.0,0.0
20000,118,341,0,1.2448176e-09,0.0,0.0,0.0,0.0,0.0
20000,306,420,0,1.053029e-09,0.0,0.0,0.0,0.0,0.0
20000,218,180,0,1.0894591e-09,0.0,0.0,0.0,0.0,0.0
20000,338,335,0,1.0592074e-09,0.0,0.0,0.0,0.0,0.0
20000,71,120,0,1.0422179e-09,0.0,0.0,0.0,0.0,0.0
20000,374,255,0,1.3277386e-09,0.0,0.0,0.0,0.0,0.0
20000,268,443,0,9.999657e-10,0.0,0.0,0.0,0.0,0.0
20000,449,182,0,8.904583e-10,1.9580702e-30,0.0,0.0,0.0,0.0
20000,387,90,0,1.2424747e-09,0.0,0.0,0.0,0.0,0.0
20000,346,259,0,9.462054e-10,0.0,0.0,0.0,0.0,0.0
20000,97,441,0,1.2250085e-09,1.4378739e-31,0.0,0.0,0.0,0.0
20000,207,231,0,1.0549355e-09,0.0,0.0,0.0,0.0,0.0
20000,321,329,0,1.0065391e-09,0.0,0.0,0.0,0.0,0.0
20000,399,96,0,1.2856896e-09,0.0,0.0,0.0,0.0,0.0
20000,335,84,0,1.0022164e-09,0.0,0.0,0.0,0.0,0.0
20000,56,359,0,1.2137839e-09,0.0,0.0,0.0,0.0,0.0
20000,346,399,0,1.3815268e-09,0.0,0.0,0.0,0.0,0.0
20000,426,56,0,1.1408e-09,8.111199e-31,0.0,0.0,0.0,0.0
20000,87,45,0,8.586696e-10,7.630689e-20,0.0,0.0,0.0,0.0
20000,178,343,0,1.0799242e-09,0.0,0.0,0.0,0.0,0.0
20000,252,437,0,1.0603999e-09,0.0,0.0,0.0,0.0,0.0
20000,429,249,0,1.2300652e-09,5.7137032e-21,0.0,0.0,0.0,0.0
20000,366,393,0,1.1258872e-09,0.0,0.0,0.0,0.0,0.0
20000,424,275,0,1.1839403e-09,0.0,0.0,0.0,0.0,0.0
20000,199,212,0,9.942082e-10,0.0,0.0,0.0,0.0,0.0
20000,187,146,0,1.2452054e-09,0.0,0.0,0.0,0.0,0.0
20000,124,342,0,1.07954e-09,0.0,0.0,0.0,0.0,0.0
20000,111,225,0,9.848655e-10,0.0,0.0,0.0,0.0,0.0
20000,200,181,0,1.0133306e-09,0.0,0.0,0.0,0.0,0.0
20000,166,83,0,1.0625786e-09,1.347732e-34,0.0,0.0,0.0,0.0
20000,158,236,0,1.0694239e-09,0.0,0.0,0.0,0.0,0.0
20000,346,349,0,1.0325598e-09,0.0,0.0,0.0,0.0,0.0
20000,387,327,0,1.7895029e-09,0.0,0.0,0.0,0.0,0.0
20000,304,356,0,1.0726349e-09,4.9275763e-24,0.0,0.0,0.0,0.0
20000,103,439,0,1.0158584e-09,2.362648e-28,0.0,0.0,0.0,0.0
20000,270,467,0,9.039929e-10,0.0,0.0,0.0,0.0,0.0
20000,182,399,0,9.2519997e-10,0.0,0.0,0.0,0.0,0.0
20000,190,321,0,1.0511831e-09,0.0,0.0,0.0,0.0,0.0
20000,146,160,0,1.3275431e-09,0.0,0.0,0.0,0.0,0.0
20000,408,117,0,1.1881328e-09,0.0,0.0,0.0,0.0,0.0
20000,295,420,0,9.767972e-10,0.0,0.0,0.0,0.0,0.0
20000,83,251,0,1.3775743e-09,0.0,0.0,0.0,0.0,0.0
20000,90,60,0,1.4080848e-09,0.0,0.0,0.0,0.0,0.0
20000,241,135,0,1.2089647e-09,0.0,0.0,0.0,0.0,0.0
20000,276,91,0,1.1542096e-09,0.0,0.0,0.0,0.0,0.0
20000,56,59,0,9.43663e-10,0.0,0.0,0.0,0.0,0.0
20000,400,172,0,1.2246859e-09,0.0,0.0,0.0,0.0,0.0
20000,402,241,0,1.1967283e-09,3.135e-42,0.0,0.0,0.0,0.0
20000,147,318,0,1.101357e-09,0.0,0.0,0.0,0.0,0.0
20000,211,417,0,1.0098231e-09,0.0,0.0,0.0,0.0,0.0
20000,196,220,0,1.1519186e-09,0.0,0.0,0.0,0.0,0.0
20000,215,137,0,1.1412296e-09,0.0,0.0,0.0,0.0,0.0
20000,291,394,0,1.0528275e-09,0.0,0.0,0.0,0.0,0.0
20000,196,458,0,8.592066e-10,0.0,0.0,0.0,0.0,0.0
20000,169,253,0,1.5989956e-09,0.0,0.0,0.0,0.0,0.0
20000,413,82,0,1.1165904e-09,1.06e-42,0.0,0.0,0.0,0.0
20000,434,451,0,8.7706253e-10,2.3034904e-21,0.0,0.0,0.0,0.0
20000,334,146,0,1.3428896e-09,0.0,0.0,0.0,0.0,0.0
20000,318,291,0,1.2976362e-09,0.0,0.0,0.0,0.0,0.0
20000,266,98,0,1.2103895e-09,0.0,0.0,0.0,0.0,0.0
20000,184,148,0,1.1640825e-09,0.0,0.0,0.0,0.0,0.0
20000,336,239,0,9.628165e-10,0.0,0.0,0.0,0.0,0.0
20000,188,50,0,1.0243776e-09,0.0,0.0,0.0,0.0,0.0
20000,100,415,0,9.95931e-10,0.0,0.0,0.0,0.0,0.0
20000,181,327,0,9.520263e-10,0.0,0.0,0.0,0.0,0.0
20000,327,139,0,1.0662823e-09,0.0,0.0,0.0,0.0,0.0
20000,198,252,0,1.0217316e-09,0.0,0.0,0.0,0.0,0.0
20000,310,90,0,1.025073e-09,0.0,0.0,0.0,0.0,0.0
20000,301,87,0,1.2371978e-09,0.0,0.0,0.0,0.0,0.0
20000,296,93,0,1.2086516e-09,0.0,0.0,0.0,0.0,0.0
20000,276,156,0,1.168915e-09,0.0,0.0,0.0,0.0,0.0
20000,384,358,0,1.1101148e-09,0.0,0.0,0.0,0.0,0.0
20000,298,414,0,9.94864e-10,0.0,0.0,0.0,0.0,0.0
20000,133,197,0,1.0298945e-09,0.0,0.0,0.0,0.0,0.0
20000,327,305,0,1.0721228e-09,0.0,0.0,0.0,0.0,0.0
20000,372,147,0,1.0037413e-09,0.0,0.0,0.0,0.0,0.0
20000,389,385,0,1.1222241e-09,0.0,0.0,0.0,0.0,0.0
20000,376,291,0,1.2186487e-09,0.0,0.0,0.0,0.0,0.0
20000,278,128,0,1.2565419e-09,0.0,0.0,0.0,0.0,0.0
20000,281,239,0,1.4781515e-09,0.0,0.0,0.0,0.0,0.0
20000,39,55,0,8.527393e-10,0.0,0.0,0.0,0.0,0.0
20000,300,108,0,1.0607479e-09,0.0,0.0,0.0,0.0,0.0
20000,460,183,0,8.884863e-10,8.038707e-25,0.0,0.0,0.0,0.0
20000,186,416,0,1.2551117e-09,0.0,0.0,0.0,0.0,0.0
20000,94,361,0,9.451432e-10,0.0,0.0,0.0,0.0,0.0
20000,57,281,0,1.2594598e-09,0.0,0.0,0.0,0.0,0.0
20000,248,304,0,1.2058927e-09,0.0,0.0,0.0,0.0,0.0
20000,385,109,0,1.0293926e-09,0.0,0.0,0.0,0.0,0.0
20000,420,386,0,1.0924329e-09,9.8971234e-23,0.0,0.0,0.0,0.0
20000,272,464,0,8.6927476e-10,0.0,0.0,0.0,0.0,0.0
20000,169,419,0,1.072941e-09,0.0,0.0,0.0,0.0,0.0
20000,237,384,0,1.1645481e-09,2.1538097e-23,0.0,0.0,0.0,0.0
20000,256,217,0,1.0231546e-09,0.0,0.0,0.0,0.0,0.0
20000,341,66,0,1.0908968e-09,7.3797435e-32,0.0,0.0,0.0,0.0
20000,317,159,0,1.0462424e-09,0.0,0.0,0.0,0.0,0.0
20000,318,64,0,1.1656544e-09,0.0,0.0,0.0,0.0,0.0
20000,388,359,0,1.0205491e-09,0.0,0.0,0.0,0.0,0.0
20000,71,163,0,1.390748e-09,0.0,0.0,0.0,0.0,0.0
20000,406,297,0,1.1363057e-09,0.0,0.0,0.0,0.0,0.0
20000,342,165,0,1.1399246e-09,0.0,0.0,0.0,0.0,0.0
20000,376,207,0,1.0562309e-09,0.0,0.0,0.0,0.0,0.0
20000,252,319,0,1.1588326e-09,0.0,0.0,0.0,0.0,0.0
20000,110,240,0,1.1955644e-09,0.0,0.0,0.0,0.0,0.0
20000,44,259,0,8.7615953e-10,1.089546e-39,0.0,0.0,0.0,0.0
20000,303,80,0,1.0424203e-09,0.0,0.0,0.0,0.0,0.0
20000,254,123,0,9.1150915e-10,0.0,0.0,0.0,0.0,0.0
20000,455,213,0,8.609192e-10,1.0168469e-26,0.0,0.0,0.0,0.0
20000,439,359,0,1.3924711e-09,1.459992e-14,0.0,0.0,0.0,0.0
20000,277,370,0,1.2383626e-09,2.356687e-25,0.0,0.0,0.0,0.0
20000,307,153,0,9.767981e-10,0.0,0.0,0.0,0.0,0.0
20000,346,377,0,1.3653931e-09,0.0,0.0,0.0,0.0,0.0
20000,129,119,0,1.2207975e-09,2e-44,0.0,0.0,0.0,0.0
20000,222,130,0,1.0511815e-09,0.0,0.0,0.0,0.0,0.0
20000,44,433,0,8.530539e-10,1.20145e-37,0.0,0.0,0.0,0.0
20000,112,309,0,1.4982544e-09,0.0,0.0,0.0,0.0,0.0
20000,56,341,0,1.0669389e-09,0.0,0.0,0.0,0.0,0.0
20000,388,427,0,1.3054678e-09,0.0,0.0,0.0,0.0,0.0
20000,128,101,0,1.2230434e-09,2.3512364e-23,0.0,0.0,0.0,0.0
20000,248,120,0,1.3026451e-09,0.0,0.0,0.0,0.0,0.0
20000,192,434,0,1.1380787e-09,0.0,0.0,0.0,0.0,0.0
20000,297,250,0,1.0228777e-09,0.0,0.0,0.0,0.0,0.0
20000,165,282,0,1.2267901e-09,0.0,0.0,0.0,0.0,0.0
20000,234,219,0,1.0264479e-09,0.0,0.0,0.0,0.0,0.0
20000,427,162,0,1.0549647e-09,1.9242119e-12,0.0,0.0,8.391447e-19,0.0
20000,86,344,0,1.1519985e-09,0.0,0.0,0.0,0.0,0.0
20000,104,216,0,1.1148207e-09,0.0,0.0,0.0,0.0,0.0
20000,62,342,0,1.160875e-09,0.0,0.0,0.0,0.0,0.0
20000,458,107,0,8.581437e-10,0.0,0.0,0.0,0.0,0.0
20000,140,132,0,1.3754774e-09,0.0,0.0,0.0,0.0,0.0
20000,232,134,0,1.1274814e-09,0.0,0.0,0.0,0.0,0.0
20000,131,322,0,1.2651498e-09,0.0,0.0,0.0,0.0,0.0
20000,447,243,0,9.501194e-10,2.0476369e-16,0.0,0.0,4.938744e-33,0.0
20000,149,401,0,1.1492773e-09,0.0,0.0,0.0,0.0,0.0
20000,408,95,0,1.0919708e-09,0.0,0.0,0.0,0.0,0.0
20000,184,439,0,1.0760228e-09,0.0,0.0,0.0,0.0,0.0
20000,154,216,0,9.268974e-10,0.0,0.0,0.0,0.0,0.0
20000,192,264,0,1.085401e-09,0.0,0.0,0.0,0.0,0.0
20000,344,233,0,1.1866033e-09,0.0,0.0,0.0,0.0,0.0
20000,241,199,0,1.1601909e-09,0.0,0.0,0.0,0.0,0.0
20000,76,162,0,1.2139908e-09,0.0,0.0,0.0,0.0,0.0
20000,200,0,0,1.0983849e-09,0.0,0.0,0.0,0.0,0.0
20000,317,321,0,1.2821615e-09,0.0,0.0,0.0,0.0,0.0
20000,224,336,0,1.2856225e-09,0.0,0.0,0.0,0.0,0.0
20000,208,310,0,1.1137378e-09,0.0,0.0,0.0,0.0,0.0
20000,156,212,0,9.581811e-10,0.0,0.0,0.0,0.0,0.0
20000,430,243,0,1.1166544e-09,3.1545423e-17,0.0,0.0,1.0939033e-35,0.0
20000,58,100,0,1.3156383e-09,0.0,0.0,0.0,0.0,0.0
20000,121,361,0,1.1604642e-09,0.0,0.0,0.0,0.0,0.0
20000,392,316,0,1.0884772e-09,0.0,0.0,0.0,0.0,0.0
20000,394,180,0,1.0732883e-09,0.0,0.0,0.0,0.0,0.0
20000,223,277,0,1.2169663e-09,0.0,0.0,0.0,0.0,0.0
20000,242,346,0,1.1756052e-09,0.0,0.0,0.0,0.0,0.0
20000,146,271,0,1.14987e-09,0.0,0.0,0.0,0.0,0.0
20000,359,249,0,1.0700707e-09,0.0,0.0,0.0,0.0,0.0
20000,95,329,0,1.2426169e-09,0.0,0.0,0.0,0.0,0.0
20000,76,298,0,9.568276e-10,0.0,0.0,0.0,0.0,0.0
20000,93,437,0,9.414897e-10,5.3616185e-33,0.0,0.0,0.0,0.0
20000,362,125,0,1.3271907e-09,0.0,0.0,0.0,0.0,0.0
20000,461,111,0,8.7556373e-10,0.0,0.0,0.0,0.0,0.0
20000,269,105,0,1.2657686e-09,0.0,0.0,0.0,0.0,0.0
20000,98,399,0,1.2948631e-09,0.0,0.0,0.0,0.0,0.0
20000,231,82,0,9.916303e-10,0.0,0.0,0.0,0.0,0.0
20000,360,423,0,1.2875477e-09,0.0,0.0,0.0,0.0,0.0
20000,338,427,0,1.417073e-09,0.0,0.0,0.0,0.0,0.0
20000,287,374,0,1.409982e-09,2.6035618e-19,0.0,0.0,0.0,0.0
20000,49,193,0,9.618035e-10,1.536597e-36,0.0,0.0,0.0,0.0
20000,347,400,0,1.3380647e-09,0.0,0.0,0.0,0.0,0.0
20000,140,272,0,1.0757363e-09,0.0,0.0,0.0,0.0,0.0
20000,93,318,0,1.1672809e-09,0.0,0.0,0.0,0.0,0.0
20000,116,180,0,1.0761159e-09,0.0,0.0,0.0,0.0,0.0
20000,85,364,0,1.0578054e-09,0.0,0.0,0.0,0.0,0.0
20000,412,113,0,1.2464528e-09,0.0,0.0,0.0,0.0,0.0
20000,219,103,0,9.305669e-10,0.0,0.0,0.0,0.0,0.0
20000,194,105,0,1.266626e-09,0.0,0.0,0.0,0.0,0.0
20000,99,295,0,1.0510149e-09,0.0,0.0,0.0,0.0,0.0
20000,309,105,0,1.0008845e-09,0.0,0.0,0.0,0.0,0.0
20000,337,272,0,1.0124791e-09,0.0,0.0,0.0,0.0,0.0
20000,135,189,0,1.018569e-09,0.0,0.0,0.0,0.0,0.0
20000,380,198,0,9.872816e-10,0.0,0.0,0.0,0.0,0.0
20000,242,268,0,1.0746019e-09,0.0,0.0,0.0,0.0,0.0
20000,162,193,0,1.0702209e-09,0.0,0.0,0.0,0.0,0.0
20000,250,265,0,9.924398e-10,0.0,0.0,0.0,0.0,0.0
20000,298,423,0,1.1989851e-09,0.0,0.0,0.0,0.0,0.0
20000,195,197,0,1.0373442e-09,0.0,0.0,0.0,0.0,0.0
20000,475,172,0,8.6494134e-10,8.1569935e-20,0.0,0.0,0.0,0.0
