mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,344,200,0,6.1347536e-09,1.6812938e-14,1.2934851e-37,0.0,9.821047e-39,1.1052744e-14
650000,176,410,0,5.3599485e-09,2.1669751e-11,9.350135e-14,7.048412e-20,5.593283e-17,8.5253315e-12
650000,156,301,0,6.584239e-09,1.8238343e-11,4.2691515e-25,5.7578e-41,2.1922886e-20,9.6014266e-11
650000,160,107,0,5.5665126e-09,2.950162e-11,8.3342794e-22,5.5241616e-36,2.5377373e-14,1.6446565e-10
650000,145,413,0,5.140407e-09,1.3486251e-11,5.0564484e-18,3.1070142e-30,5.4982023e-19,1.6079824e-10
650000,317,115,0,6.1522845e-09,3.787055e-11,2.5796327e-15,4.195017e-23,1.4095973e-13,1.0840683e-11
650000,200,191,0,6.3478027e-09,1.4224777e-14,7.6438e-41,0.0,4.268e-41,1.5295674e-11
650000,145,201,0,6.5884134e-09,5.3069816e-11,2.5842506e-32,0.0,3.3842007e-15,3.4323174e-13
650000,415,75,0,4.9020765e-09,7.6185565e-11,3.3136223e-11,5.031564e-13,5.019068e-11,1.0655784e-10
650000,463,89,0,4.468004e-09,4.9475153e-11,6.57243e-11,4.353931e-11,8.725059e-11,2.619221e-10
650000,202,273,0,6.738264e-09,1.0099119e-12,1.7169356e-26,0.0,1.3259689e-29,9.402267e-11
650000,276,246,0,6.855909e-09,8.4344164e-13,8.209e-42,0.0,1.327629e-30,1.7451686e-11
650000,453,287,0,4.8935473e-09,2.0617596e-11,3.7767933e-13,7.373459e-19,9.541309e-20,8.184265e-11
650000,391,62,0,4.712043e-09,6.3556146e-11,2.2131953e-12,1.6843994e-16,1.9698867e-12,2.3481816e-10
650000,440,43,0,3.9203227e-09,4.9689492e-11,1.5128999e-12,5.616391e-17,8.8279256e-16,2.2934463e-10
650000,350,18,0,4.682513e-09,1.252914e-10,9.143808e-12,6.1702598e-15,1.1850698e-12,6.523023e-11
650000,216,26,0,4.570349e-09,6.76501e-11,3.6709195e-12,1.9710323e-16,9.410924e-14,2.4353194e-10
650000,488,331,0,4.234605e-09,4.1490356e-11,4.711335e-13,1.677913e-18,5.3467345e-15,9.613706e-11
650000,266,194,0,6.1645564e-09,4.817529e-14,4.565485e-27,0.0,1.764281e-26,4.0207226e-11
650000,78,320,0,5.4105924e-09,9.624248e-12,6.3568013e-24,1.1924e-41,2.7977857e-22,1.4600814e-10
650000,85,199,0,5.7753913e-09,1.1656319e-10,3.6837747e-13,2.4389902e-18,1.5408652e-11,1.3803737e-10
650000,300,183,0,6.2996897e-09,5.0459185e-12,5.8920425e-27,1.8e-44,8.059565e-22,1.2699347e-13
650000,175,139,0,6.291732e-09,2.7783288e-15,5.9220573e-18,7.4890514e-29,2.285761e-37,5.7054715e-11
650000,307,270,0,6.7143913e-09,6.08523e-11,2.0086136e-29,0.0,1.4022034e-13,2.828932e-13
650000,412,195,0,5.30642e-09,3.468092e-11,1.4532839e-12,2.6034107e-17,3.8303593e-11,1.2748977e-10
650000,305,415,0,5.5881597e-09,4.1758346e-12,1.06283184e-10,3.2642582e-12,2.8679007e-13,3.9569414e-11
650000,184,97,0,5.6769762e-09,3.5701164e-11,2.5228508e-16,6.3907545e-26,6.7182707e-13,2.5897267e-11
650000,458,343,0,5.2544618e-09,9.8656465e-11,7.92641e-12,4.8755716e-15,3.080843e-10,3.4274382e-11
650000,246,411,0,6.1112124e-09,3.3120673e-11,2.7373706e-29,0.0,2.5141706e-16,1.8037348e-11
650000,23,43,0,3.610205e-09,5.7785977e-11,3.2329903e-11,9.8314484e-14,4.6025477e-13,3.243989e-10
650000,245,267,0,7.3694943e-09,1.613567e-12,0.0,0.0,1.0573308e-27,5.4562483e-11
650000,223,120,0,6.4776176e-09,5.5806856e-11,1.8406197e-15,1.0786894e-24,1.5186711e-11,5.7118472e-12
650000,192,261,0,7.3265034e-09,5.6234457e-12,8.6833604e-16,8.913295e-24,1.5097533e-21,3.673961e-14
650000,451,57,0,4.1694843e-09,6.597153e-11,2.6688762e-12,3.131142e-17,4.957443e-13,3.9764092e-10
650000,142,320,0,6.347507e-09,3.5337854e-11,2.2364253e-31,0.0,2.8047644e-14,7.92763e-11
650000,418,417,0,4.9412563e-09,8.094641e-11,4.5495652e-11,4.8646165e-12,1.044438e-12,2.068228e-10
650000,364,296,0,6.8807777e-09,1.1611546e-11,4.0444074e-15,3.5052662e-23,1.6814928e-21,2.4304628e-11
650000,139,137,0,6.2359913e-09,4.812932e-11,4.1946418e-22,4.89109e-40,3.1091799e-13,1.3696605e-10
650000,247,122,0,6.6567942e-09,1.5092503e-12,3.695414e-17,8.0568703e-28,3.552956e-30,1.40250814e-11
650000,353,54,0,4.8875086e-09,4.7928956e-11,1.9239033e-13,1.1436142e-18,1.8239497e-11,1.2060809e-10
650000,125,247,0,6.5227757e-09,1.667678e-11,1.2100132e-18,1.1040519e-31,6.1419277e-19,3.13735e-12
650000,122,95,0,5.823349e-09,4.3539432e-11,8.772847e-15,1.6036505e-22,3.8493588e-17,2.2442779e-11
650000,225,463,0,4.7718993e-09,1.563596e-11,3.7260417e-11,1.8130057e-13,4.6094085e-15,1.6225721e-10
650000,86,95,0,5.3289946e-09,5.1081736e-11,1.7328843e-11,2.2325157e-13,1.4771315e-13,1.9450973e-10
650000,353,337,0,6.1777365e-09,2.9516962e-11,2.9176823e-30,0.0,6.1178013e-15,1.2930457e-17
650000,483,332,0,4.1900003e-09,2.3526235e-11,6.7187395e-11,2.5202646e-12,2.5693564e-13,1.6342706e-10
650000,483,16,0,3.3780652e-09,9.2431486e-11,5.11621e-12,2.0406082e-15,3.0836205e-11,3.2741965e-10
650000,6,0,0,7.8091794e-10,8.927968e-12,1.0157247e-11,6.639497e-13,5.180645e-14,2.9437074e-11
650000,474,38,0,3.5168126e-09,5.7418015e-11,7.058722e-15,6.507981e-23,2.7558526e-15,2.919309e-10
650000,139,268,0,6.5011907e-09,1.1778931e-12,2.5353611e-23,9.0059e-41,1.2416101e-27,3.5833082e-14
650000,201,367,0,6.615207e-09,1.5327003e-16,1.5076025e-31,0.0,7.052476e-36,9.702443e-11
650000,229,100,0,5.88198e-09,9.70521e-12,1.2092116e-14,1.0632727e-22,1.4539129e-17,8.9212776e-11
650000,448,235,0,5.137166e-09,7.949219e-11,8.677589e-11,7.9537574e-12,3.963004e-11,5.6984927e-11
650000,284,48,0,4.886448e-09,4.304347e-11,1.2101521e-11,3.2766026e-14,1.8752241e-11,7.866678e-11
650000,499,404,0,4.682728e-09,8.9945586e-11,8.6401703e-19,8.7991255e-33,3.5968523e-10,2.9005848e-10
650000,267,30,0,4.4350283e-09,3.892525e-11,1.7459742e-12,9.8360205e-17,3.1853803e-10,1.00684724e-10
650000,296,236,0,6.9178845e-09,2.134581e-13,2.210166e-31,0.0,1.1140212e-31,5.826935e-11
650000,311,355,0,6.2080106e-09,2.3729358e-12,9.295002e-22,4.261022e-39,6.6707154e-29,1.6928859e-13
650000,303,107,0,5.7941825e-09,7.537797e-12,2.0841323e-25,0.0,7.6524075e-24,1.5696013e-10
650000,353,275,0,6.1763674e-09,1.6573475e-11,1.7158374e-11,2.496911e-14,3.0013926e-15,5.622899e-11
650000,272,425,0,5.9073e-09,4.1860262e-11,1.1549747e-21,3.0888472e-37,5.4348404e-13,5.514856e-11
650000,392,175,0,5.4264904e-09,3.4100403e-11,1.0759501e-14,7.9892216e-23,4.926364e-15,7.992195e-11
650000,108,227,0,5.8908447e-09,2.5980594e-11,7.470481e-16,1.911811e-25,2.1481035e-15,6.163352e-11
650000,346,403,0,5.4603526e-09,2.4367917e-11,3.5160302e-11,1.4434981e-12,2.8483609e-12,1.2411801e-10
650000,327,383,0,5.7872307e-09,5.969968e-11,4.2926066e-13,2.0179617e-18,2.7406575e-11,1.3726547e-11
650000,99,171,0,5.7166494e-09,6.3030636e-11,1.0010703e-15,4.770523e-25,1.7819038e-10,5.01675e-11
650000,235,114,0,6.26753e-09,1.2681705e-13,1.5785889e-15,9.382501e-24,2.470881e-30,6.715333e-12
650000,79,80,0,4.7081357e-09,5.0021317e-11,3.0208044e-11,6.996387e-13,3.9350828e-11,2.9940767e-10
650000,349,322,0,6.482084e-09,6.5934398e-12,2.2306367e-21,3.4756765e-38,7.760739e-22,6.305283e-14
650000,266,303,0,6.9085755e-09,1.444639e-13,8.746e-42,0.0,1.442371e-35,1.6569276e-17
650000,9,230,0,4.4053325e-09,7.5096526e-11,2.2784783e-14,3.1483926e-20,1.4877324e-14,2.5276795e-10
650000,491,430,0,3.875717e-09,6.257766e-11,1.1251731e-12,1.1707049e-17,3.597069e-16,9.79446e-11
650000,458,186,0,4.9834843e-09,6.0268643e-12,1.0964509e-11,2.2787954e-15,2.250722e-18,7.993855e-11
650000,192,27,0,4.426716e-09,4.4847296e-11,2.2688844e-16,4.6083768e-23,2.7395783e-10,2.4648766e-10
650000,437,412,0,4.8222533e-09,6.542293e-11,6.079177e-11,1.06364926e-11,4.718444e-11,1.6859879e-10
650000,488,470,0,3.3906862e-09,5.4248016e-11,9.6266053e-14,8.1470544e-20,7.533986e-15,2.0103147e-10
650000,79,354,0,4.9905107e-09,3.0442548e-11,1.4481695e-16,1.767002e-25,1.7439788e-18,1.0775451e-10
650000,187,149,0,6.3311765e-09,9.406042e-18,1.0255497e-27,0.0,0.0,7.361987e-11
650000,124,328,0,6.2938788e-09,7.06554e-13,7.465291e-31,0.0,5.029729e-32,1.19049215e-11
650000,82,316,0,5.335074e-09,9.64304e-12,1.8338023e-18,1.35165e-30,2.2387726e-21,1.2397629e-10
650000,315,352,0,6.1520877e-09,3.6481356e-12,1.7238465e-25,3e-44,3.9683462e-22,7.7467725e-13
650000,106,121,0,5.882648e-09,3.000046e-11,4.9329555e-12,1.040157e-15,1.319573e-15,5.095117e-11
650000,196,332,0,6.5368893e-09,6.7297123e-12,2.219341e-30,0.0,2.0224284e-23,2.2089691e-11
650000,379,76,0,4.9885114e-09,1.282101e-10,1.0447129e-11,1.0823891e-14,1.4239216e-13,1.0544499e-10
650000,182,290,0,7.002326e-09,1.3908348e-12,3.161909e-11,5.270154e-13,2.1425073e-14,4.7504212e-11
650000,176,96,0,5.4087073e-09,2.6496411e-11,5.534402e-17,2.711528e-27,4.46992e-16,4.4639757e-11
650000,313,176,0,6.6459322e-09,7.5978964e-13,1.3788557e-17,1.0020333e-27,8.1743316e-29,9.0026545e-12
650000,443,18,0,3.943597e-09,6.4399576e-11,5.6130007e-14,1.2369779e-19,2.4643248e-11,3.2103928e-10
650000,460,377,0,4.397978e-09,1.1875376e-10,1.74452e-11,2.1556568e-13,3.0104477e-10,1.5666764e-10
650000,146,74,0,5.433648e-09,1.8945042e-11,7.3300823e-20,9.208603e-33,2.8967658e-18,1.7186084e-10
650000,170,62,0,5.309164e-09,3.1216646e-12,5.0988797e-12,1.6719405e-15,1.9469274e-18,5.1816954e-11
650000,386,20,0,4.45803e-09,6.854718e-11,1.6094631e-10,5.8414294e-11,6.4314006e-11,1.8798302e-10
650000,375,373,0,5.9158447e-09,5.0664972e-11,2.6989084e-18,9.316836e-27,2.8324994e-12,7.164952e-11
650000,149,124,0,5.8158354e-09,1.2843383e-11,3.4424635e-22,5.845237e-38,1.21498e-18,6.311404e-12
650000,247,121,0,6.7219106e-09,1.4069864e-12,1.7770912e-17,8.551094e-29,1.712675e-30,1.434428e-11
650000,432,95,0,4.698526e-09,4.8231065e-11,2.3122112e-16,1.142528e-25,7.11876e-14,1.338309e-10
650000,347,356,0,6.0557235e-09,7.8045626e-11,1.6547634e-31,0.0,7.781296e-13,5.088252e-12
650000,185,395,0,5.8035785e-09,2.83763e-11,1.2308808e-19,1.2536111e-32,1.875207e-11,3.8697472e-11
650000,319,250,0,6.852331e-09,4.0221078e-14,7.067102e-11,1.832892e-12,1.5899678e-13,7.7788765e-12
650000,388,387,0,5.243647e-09,8.6042326e-11,1.647059e-19,4.0269733e-33,2.6847374e-12,2.450238e-11
650000,451,9,0,3.6928363e-09,4.712103e-11,6.4085246e-14,3.8173677e-19,1.9491082e-15,1.5392984e-10
650000,44,139,0,4.571156e-09,8.066992e-11,2.4292283e-12,2.7160225e-16,2.985999e-10,8.2221757e-10
650000,69,461,0,3.931151e-09,3.2972177e-11,2.4091427e-11,2.098709e-13,3.5258972e-12,1.957249e-10
650000,77,408,0,5.2936624e-09,1.844325e-11,2.1890973e-13,6.2231005e-19,3.9789648e-16,5.988966e-11
650000,342,447,0,5.234402e-09,5.7416214e-11,1.077011e-12,2.0094197e-16,1.5337752e-12,3.126738e-11
650000,348,136,0,6.097652e-09,8.05647e-12,2.090806e-12,1.6837527e-16,6.01283e-20,8.8380976e-11
650000,318,405,0,5.48007e-09,2.3126357e-11,6.3422764e-13,1.7879049e-17,1.3093245e-15,2.8669656e-10
