mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,373,258,0,5.5707727e-09,2.9263366e-11,2.630163e-21,3.4908782e-37,1.5429958e-16,7.3792323e-13
550000,161,328,0,6.1131935e-09,1.6203705e-11,5.9773262e-18,2.0943855e-28,9.9403775e-18,3.6866845e-13
550000,250,273,0,6.2297323e-09,6.652848e-12,0.0,0.0,4.61388e-21,7.645382e-13
550000,151,58,0,4.253738e-09,2.5866842e-11,1.9278642e-17,7.310551e-28,4.664098e-20,5.809917e-11
550000,173,395,0,4.8467417e-09,1.8867494e-11,1.8320833e-14,5.451253e-20,1.6494695e-18,8.97456e-11
550000,307,35,0,3.9391854e-09,1.3288544e-11,1.1975006e-12,2.243104e-17,2.247632e-16,7.131087e-11
550000,248,290,0,6.26875e-09,4.878426e-16,0.0,0.0,0.0,1.6497093e-13
550000,141,233,0,6.082104e-09,5.403417e-13,8.590961e-17,4.4271868e-24,3.6307517e-29,1.8826466e-12
550000,422,436,0,3.8313672e-09,1.0585215e-10,4.458245e-14,1.867838e-19,1.7338129e-13,2.632756e-10
550000,18,83,0,3.5660823e-09,6.5700445e-11,4.647469e-12,2.0328712e-15,1.07054244e-13,1.7064607e-10
550000,142,276,0,6.217124e-09,1.7207899e-12,9.375026e-19,2.954541e-29,5.431348e-26,4.1036625e-11
550000,248,278,0,6.0155028e-09,1.4637745e-12,0.0,0.0,2.4691326e-26,5.6083268e-14
550000,418,305,0,4.9407287e-09,6.3468154e-11,6.5306925e-14,9.31193e-20,3.2383422e-11,6.72711e-11
550000,404,139,0,4.525225e-09,1.24314465e-11,7.3312226e-16,2.1829935e-22,3.359482e-19,6.8096154e-11
550000,424,45,0,3.730262e-09,3.0572697e-11,6.9651727e-15,3.6458422e-23,1.4095248e-13,5.2706117e-11
550000,250,42,0,4.238914e-09,1.1240638e-10,2.5198534e-17,1.60768e-28,1.6281263e-11,1.3799306e-11
550000,310,26,0,3.776688e-09,2.7881775e-11,5.749107e-12,1.0606477e-15,1.2468802e-18,8.417027e-12
550000,128,403,0,4.5480832e-09,3.2272723e-11,7.4206815e-16,2.1777994e-25,6.660017e-18,3.5607507e-11
550000,337,188,0,5.8581775e-09,7.510882e-15,1.3028397e-30,0.0,0.0,4.4263218e-13
550000,129,334,0,5.7470677e-09,5.9808183e-12,1.9990736e-36,0.0,2.9205762e-21,3.233322e-11
550000,103,177,0,5.5719305e-09,1.1199292e-11,4.169178e-15,1.9161165e-23,7.220625e-21,1.029236e-11
550000,312,169,0,5.8408745e-09,2.0986468e-16,6.967638e-14,3.6982773e-20,5.5782874e-25,7.0583615e-11
550000,124,115,0,4.9471893e-09,1.0462758e-10,1.8750377e-12,1.2291537e-16,1.972169e-13,5.4143964e-11
550000,286,333,0,5.654103e-09,1.4946532e-11,1.6230432e-10,4.3828595e-12,7.9100306e-13,2.3825973e-14
550000,403,164,0,4.5006687e-09,1.1998224e-12,6.3875256e-22,2.947827e-36,5.64706e-31,4.387495e-11
550000,240,492,0,4.060464e-09,1.21120605e-11,1.2004946e-14,1.2914577e-22,1.3445024e-21,8.562551e-11
550000,188,138,0,5.8682126e-09,3.5083197e-14,1.4337394e-22,2.3485651e-36,1.0785439e-36,1.3068531e-10
550000,62,333,0,4.2278976e-09,1.1982603e-11,1.7976455e-15,9.055011e-24,4.619495e-21,1.10433704e-10
550000,219,356,0,5.9692735e-09,4.7238275e-14,1.7966287e-23,2.126549e-38,2.9576904e-35,9.529103e-13
550000,32,107,0,3.9867496e-09,2.3234685e-11,2.2930265e-11,1.1636131e-13,1.4396912e-15,8.912077e-11
550000,241,249,0,6.1448433e-09,1.3064418e-11,0.0,0.0,1.0376496e-18,7.237785e-13
550000,227,149,0,5.8069163e-09,9.598479e-19,7.537022e-21,4.4564368e-35,0.0,8.6985773e-13
550000,180,239,0,5.7578724e-09,1.6962539e-12,4.968578e-22,8.727391e-34,1.5062895e-23,2.93451e-11
