mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,298,328,0,5.2557585e-09,1.017885e-13,2.834778e-21,9.700827e-35,3.1010978e-32,3.3612628e-13
370000,177,202,0,4.43141e-09,3.3251923e-12,5.34e-43,0.0,4.6597742e-23,4.1084016e-17
370000,450,232,0,3.194842e-09,9.241066e-11,4.0925006e-11,3.940581e-13,1.0600652e-11,9.48076e-11
370000,6,28,0,1.5860036e-09,3.6957423e-10,3.0280838e-16,4.3850928e-24,2.439721e-10,3.097584e-10
370000,166,313,0,4.464116e-09,5.223501e-14,2.1702378e-35,0.0,6.464253e-33,1.01469335e-22
370000,190,408,0,3.6522643e-09,2.5815987e-11,2.0609356e-24,5.097817e-38,9.037663e-18,2.5979134e-12
370000,277,279,0,4.857058e-09,6.7783455e-19,0.0,0.0,0.0,8.965085e-25
370000,140,118,0,4.1511e-09,3.834413e-11,5.103736e-19,3.9773323e-30,1.6932856e-11,2.9846097e-12
370000,248,427,0,3.8519277e-09,1.5195331e-10,4.0219192e-20,3.109598e-32,4.7932457e-12,8.938948e-12
370000,37,68,0,2.638127e-09,5.4686988e-11,6.2093164e-13,4.2810352e-17,5.6784574e-13,1.2688396e-10
370000,175,339,0,4.505737e-09,2.3763756e-12,1.1579035e-13,5.386396e-18,7.7858504e-21,5.8309677e-12
370000,198,226,0,4.6547455e-09,1.0330834e-11,0.0,0.0,1.233616e-18,1.2815556e-16
370000,391,349,0,3.8309196e-09,3.04768e-11,1.7959736e-13,1.6291701e-18,8.0631705e-20,6.500017e-12
370000,409,250,0,3.9121004e-09,4.825077e-16,3.3377343e-25,2.19403e-40,0.0,7.654809e-12
370000,113,395,0,3.6164765e-09,9.820767e-11,4.722137e-20,1.4710014e-32,4.8163505e-15,1.3772467e-10
370000,237,147,0,4.610925e-09,4.655437e-16,5.287988e-17,3.076795e-26,2.9775619e-33,1.6569672e-12
