mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,359,273,0,6.887254e-09,6.8431667e-12,4.8341114e-12,7.8162247e-16,1.5414133e-18,8.230598e-11
750000,67,394,0,5.261148e-09,1.6228477e-11,5.072766e-12,1.7335554e-15,1.6163103e-14,1.8557299e-10
750000,172,320,0,7.459925e-09,1.2582587e-12,7.067101e-21,9.33257e-35,1.5500407e-28,6.615923e-14
750000,197,116,0,6.368342e-09,4.1398315e-11,8.064112e-20,1.3653066e-34,2.5704153e-10,7.804272e-13
750000,101,406,0,6.0717356e-09,1.4461597e-11,1.5696418e-14,1.7262735e-22,1.5214332e-21,7.235433e-11
750000,271,193,0,6.733475e-09,8.7857743e-13,1.4927805e-24,2.2e-44,9.6885254e-27,3.6120756e-11
750000,189,300,0,7.366547e-09,1.8801596e-11,3.5292154e-17,1.8242638e-28,1.7914808e-14,3.4352631e-13
750000,259,267,0,7.752039e-09,2.1099034e-11,0.0,0.0,2.2086393e-12,1.6588701e-13
750000,437,6,0,4.506162e-09,3.7580897e-11,8.5453745e-12,1.7324569e-15,3.93823e-18,2.982236e-10
750000,12,123,0,4.9415583e-09,4.9941266e-11,1.7389958e-12,1.4751418e-16,1.9263303e-14,2.1972155e-10
750000,284,270,0,7.412746e-09,1.2335859e-11,1e-45,0.0,3.3594808e-19,3.6569126e-14
750000,188,298,0,7.513127e-09,1.7383758e-11,1.2757688e-15,7.3132464e-25,4.286684e-15,7.062249e-13
750000,400,367,0,5.9278693e-09,8.065636e-11,1.1177346e-14,5.686573e-20,1.8689369e-12,7.7927866e-11
750000,432,93,0,5.1285824e-09,3.7722856e-11,3.760697e-15,1.4704155e-21,8.926375e-16,1.5772199e-10
750000,412,35,0,4.6056075e-09,4.6625346e-11,2.2159767e-11,2.5693336e-13,5.5517127e-15,1.0995943e-10
750000,342,434,0,5.9213736e-09,4.1717844e-11,2.4010457e-13,6.991297e-19,7.471977e-14,3.099877e-10
750000,225,22,0,5.1645177e-09,1.902933e-11,2.7960496e-12,1.7376101e-16,5.5080204e-19,2.5810562e-10
750000,471,280,0,5.047612e-09,4.2189297e-11,3.700878e-13,3.7264006e-19,4.2598398e-14,1.6413154e-10
750000,319,104,0,6.19278e-09,4.859606e-11,3.8374916e-14,1.3852707e-21,2.7395786e-10,3.8280424e-11
750000,38,261,0,5.491179e-09,1.01153756e-11,2.1255924e-11,2.569317e-13,4.9183294e-15,4.702402e-10
750000,119,198,0,6.985871e-09,9.653735e-12,2.1595059e-12,1.8609199e-16,1.1503663e-19,3.7361954e-11
750000,256,157,0,7.1155886e-09,3.3681567e-12,1.5237333e-18,3.2649076e-32,4.3468098e-24,4.246859e-11
750000,214,59,0,5.65926e-09,1.090004e-11,2.6798756e-11,9.978664e-13,6.520272e-14,5.0740757e-12
750000,260,337,0,7.652122e-09,3.2239157e-12,1.199908e-29,0.0,1.4870856e-23,5.2994597e-12
750000,382,191,0,6.6975767e-09,2.6972561e-11,1.9607827e-23,5.83562e-40,2.5047413e-16,4.0844667e-12
750000,279,433,0,6.6766073e-09,4.8740997e-11,4.7680137e-15,6.725344e-23,1.0793617e-15,5.8650904e-11
750000,223,117,0,7.0720017e-09,3.0601213e-11,3.4688059e-16,4.950998e-27,2.5997567e-14,2.9861088e-12
750000,36,320,0,5.1773954e-09,1.8981783e-11,1.3438353e-11,7.928939e-15,2.6266897e-16,2.8549937e-10
750000,173,382,0,6.4049535e-09,1.7329353e-11,1.843241e-15,1.0786988e-24,1.9779548e-11,2.4355438e-11
750000,459,11,0,4.1277226e-09,8.9402624e-11,4.6115494e-12,3.6230754e-16,5.66642e-11,3.657531e-10
750000,245,267,0,8.729895e-09,2.1641948e-12,0.0,0.0,8.361348e-27,4.518566e-11
750000,331,242,0,7.1132407e-09,1.5837779e-12,5.9973586e-20,2.024429e-33,1.4515438e-26,6.5053664e-11
750000,166,214,0,7.737771e-09,1.0450636e-11,4.811803e-25,1.24693e-40,3.2622574e-18,1.1459585e-11
750000,448,146,0,5.4246425e-09,2.1350605e-11,1.1800576e-12,4.327139e-17,4.6658297e-18,1.5722204e-10
750000,124,294,0,6.823905e-09,1.5825537e-11,3.039443e-11,1.915476e-12,3.569355e-13,2.1723774e-11
750000,29,442,0,4.643802e-09,6.091109e-11,1.7453529e-10,5.909306e-11,6.290592e-11,3.7343204e-10
750000,326,372,0,6.7512733e-09,3.0493566e-11,9.94798e-13,9.7892615e-18,3.9490217e-12,5.1472025e-12
750000,89,182,0,6.4475842e-09,4.1085253e-11,9.404086e-12,3.195616e-14,1.8003942e-15,8.667641e-11
750000,207,173,0,7.3742155e-09,4.1327008e-19,8.750396e-31,0.0,0.0,8.6733355e-12
750000,398,86,0,5.565213e-09,1.177483e-11,5.1592343e-16,2.9890886e-25,9.967869e-22,4.8844862e-11
750000,131,215,0,7.2490063e-09,1.8634592e-11,3.416827e-23,3.090565e-39,2.6506438e-12,4.295254e-11
750000,190,110,0,6.694501e-09,1.9013135e-11,4.1412176e-14,2.3644187e-20,7.477953e-19,2.7003457e-11
750000,302,396,0,6.387777e-09,1.43541455e-11,1.1251877e-15,2.0815192e-24,6.589791e-17,4.2021796e-11
750000,488,182,0,4.917935e-09,2.633286e-11,5.448894e-12,1.041546e-15,2.8953102e-18,4.693786e-10
750000,360,240,0,6.637268e-09,6.894906e-12,1.3524474e-16,5.6755615e-27,1.0694133e-18,3.025967e-11
750000,458,381,0,4.992723e-09,7.0577474e-11,1.3155817e-11,4.055426e-14,4.9703987e-11,2.3427743e-10
750000,9,481,0,4.218142e-09,3.2484293e-11,6.972276e-11,8.2544756e-11,5.7201877e-10,6.783839e-10
750000,83,15,0,4.573851e-09,5.7198357e-11,2.0997535e-14,3.3949907e-23,3.184411e-10,5.9108773e-10
750000,23,114,0,5.440873e-09,5.385294e-11,5.245702e-12,1.1905683e-15,4.3958487e-12,3.930384e-10
750000,168,265,0,7.773023e-09,9.60196e-12,8.5477835e-14,1.04858584e-20,1.3293763e-16,2.3605512e-11
750000,265,396,0,6.7185275e-09,3.977515e-11,9.7823394e-20,3.3650737e-33,5.247016e-16,1.7802891e-11
750000,271,118,0,6.483425e-09,2.3181741e-11,4.3589773e-35,0.0,1.11151695e-14,2.9280803e-11
750000,419,253,0,6.3537637e-09,8.057439e-12,1.0451798e-14,4.182952e-23,1.08936895e-23,3.134617e-11
750000,251,67,0,6.746216e-09,3.9425314e-11,3.474011e-11,1.5295566e-12,5.378014e-12,1.8819821e-10
750000,24,470,0,4.252275e-09,3.1837588e-11,3.7436665e-11,6.2838883e-13,2.6028958e-14,3.870583e-10
750000,306,481,0,5.410911e-09,1.1870205e-10,4.4248098e-11,9.73043e-13,1.2046687e-10,5.053918e-10
750000,197,282,0,7.626073e-09,9.430405e-12,1.7697104e-17,7.878499e-29,1.3293763e-16,5.996767e-11
750000,232,343,0,7.59595e-09,9.451633e-12,7.943147e-12,6.0575117e-15,9.340603e-18,4.3537722e-11
750000,283,133,0,6.746712e-09,2.7910405e-11,1.0823989e-26,0.0,4.02451e-17,3.6665815e-13
750000,304,346,0,7.271826e-09,7.371723e-13,9.3186384e-23,3.983e-41,1.5777972e-30,1.7474872e-11
750000,291,465,0,5.68978e-09,3.6755553e-11,6.9115083e-12,6.5595117e-15,3.8304433e-11,2.4461733e-10
750000,356,203,0,7.1455584e-09,2.4443418e-12,2.0917631e-32,0.0,1.03159686e-25,5.2944593e-11
750000,175,253,0,7.2871322e-09,2.3017807e-12,1.2174836e-11,3.654135e-14,2.0092965e-16,3.0513137e-11
750000,253,369,0,7.030471e-09,2.4683127e-11,3.861416e-20,2.1735611e-35,7.869556e-18,3.5959027e-11
750000,297,326,0,7.0549344e-09,3.738721e-12,1.9139448e-16,2.09512e-27,1.6884695e-21,1.42174675e-11
750000,154,162,0,6.901276e-09,4.136662e-12,2.451129e-15,2.2249384e-22,1.145909e-21,1.2181037e-10
750000,248,119,0,6.6333983e-09,3.479708e-12,4.071483e-18,5.3812537e-31,1.0580948e-24,9.2146644e-11
750000,28,25,0,4.1015866e-09,7.734355e-11,2.829785e-11,9.000076e-13,2.1487918e-09,3.698797e-10
750000,371,306,0,6.8409483e-09,1.4870792e-11,6.1082466e-14,5.0310227e-20,3.1402397e-19,3.4013584e-11
750000,327,255,0,7.255914e-09,3.86733e-12,1.3243859e-16,1.4064612e-26,7.3202727e-25,2.7172906e-12
750000,482,260,0,4.922641e-09,4.6544643e-11,3.2055317e-11,1.7940041e-12,3.964163e-11,2.514972e-10
750000,306,465,0,5.7705214e-09,7.344099e-11,5.6357974e-11,7.4553044e-11,5.8891175e-10,1.442502e-10
750000,393,287,0,6.7514385e-09,1.1045916e-11,2.0722057e-12,6.6246156e-17,1.5207179e-19,5.426282e-12
750000,156,30,0,4.821967e-09,7.4405336e-11,7.0607094e-14,1.9354982e-18,1.6199753e-11,2.1661085e-10
750000,499,453,0,8.8838104e-10,8.161588e-12,1.7110206e-11,1.1840486e-12,2.9887965e-13,1.8000011e-10
750000,20,430,0,5.102033e-09,1.5045952e-11,8.434099e-12,1.0708409e-14,2.0951092e-17,4.1938178e-10
750000,92,350,0,5.7293352e-09,4.1746884e-11,4.151184e-12,8.839254e-16,3.074307e-10,1.165648e-10
750000,192,191,0,7.0745663e-09,3.1626523e-14,5.2446244e-32,0.0,9.19393e-40,4.146913e-11
750000,15,341,0,5.139385e-09,4.941099e-11,2.056206e-11,1.6018613e-13,5.4195603e-15,3.3914824e-10
750000,477,310,0,4.890441e-09,3.954008e-11,2.5275568e-11,2.78289e-13,2.9860392e-10,3.3370304e-10
750000,311,371,0,6.9316775e-09,1.4055618e-10,2.4698595e-14,5.3921397e-22,2.8250087e-12,3.754623e-13
750000,105,66,0,5.851599e-09,9.0970245e-11,1.8306342e-12,2.2965115e-16,2.6564731e-12,2.0307325e-10
750000,161,323,0,7.495389e-09,3.7187107e-12,1.1323885e-19,6.9529624e-33,2.9319138e-24,3.733924e-12
750000,297,124,0,6.5546057e-09,2.6769236e-11,1.834303e-28,0.0,9.13529e-18,9.818458e-13
750000,256,313,0,7.7999625e-09,1.0240801e-11,1.9945749e-38,0.0,4.0760692e-19,2.9570873e-20
750000,145,199,0,7.265953e-09,5.9796314e-11,2.177323e-31,0.0,6.7594983e-12,3.2725482e-12
750000,318,221,0,7.127651e-09,1.018475e-12,1.6981425e-30,0.0,4.518957e-28,7.6871e-15
750000,425,452,0,5.0392344e-09,6.7937295e-11,2.625091e-13,8.672092e-19,3.208647e-14,3.8214995e-10
750000,448,368,0,5.7488823e-09,4.2907903e-11,3.4953946e-13,1.0603009e-18,2.6057771e-17,2.6349797e-10
750000,149,85,0,6.487549e-09,3.7572872e-11,6.909102e-18,3.4603937e-31,3.3603006e-15,1.4016999e-10
750000,193,107,0,6.421475e-09,3.8582682e-11,5.663673e-16,8.781905e-25,9.851639e-13,7.967234e-11
750000,351,10,0,5.092867e-09,1.1522763e-10,2.7157558e-12,4.8068294e-15,1.0228901e-14,2.7273717e-10
750000,346,345,0,6.8603057e-09,7.323991e-11,2.5777463e-32,0.0,2.2609522e-13,1.6462e-14
750000,171,139,0,6.728491e-09,2.924587e-15,1.561226e-14,3.5666247e-22,2.07433e-28,1.04777395e-10
750000,167,93,0,6.327767e-09,5.4271733e-11,5.7687903e-18,7.0178743e-31,2.1679967e-09,2.2186695e-11
750000,403,37,0,4.521499e-09,4.424629e-11,3.792682e-11,2.9839133e-13,2.389505e-11,1.4821987e-10
750000,370,463,0,5.3109885e-09,5.111146e-11,1.5793379e-11,1.9612404e-14,2.4402418e-11,1.03634115e-10
750000,239,401,0,6.624568e-09,2.2789617e-11,8.766627e-27,0.0,1.1770495e-15,9.482278e-11
750000,295,218,0,7.153684e-09,2.8891667e-14,1.3254618e-16,2.1978826e-27,1.433536e-31,2.5461011e-12
750000,314,430,0,6.1305263e-09,1.598866e-11,1.2104392e-10,2.3948538e-12,4.0074733e-13,1.5862377e-10
750000,43,403,0,5.2553917e-09,2.154148e-11,6.559479e-11,6.4099863e-12,1.3949415e-12,3.190113e-10
750000,30,52,0,4.5721005e-09,2.4300058e-11,1.0092607e-11,1.537348e-14,8.074243e-17,2.2794146e-10
