mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,280,300,0,2.6867177e-09,6.8807015e-32,0.0,0.0,0.0,4.337234e-33
150000,485,440,0,1.1179061e-09,1.6121679e-10,2.3452651e-20,2.634712e-29,3.553665e-13,7.448599e-12
150000,360,206,0,2.4146556e-09,7.0931477e-19,0.0,0.0,0.0,0.0
150000,393,25,0,1.3739584e-09,2.8336539e-14,7.93018e-14,7.188879e-18,2.557095e-20,3.488895e-13
150000,246,315,0,2.9843645e-09,0.0,0.0,0.0,0.0,0.0
150000,229,344,0,2.6419884e-09,3.4167297e-31,2.5040719e-15,1.6765007e-19,5.6077777e-22,1.1745912e-16
150000,255,303,0,2.7055254e-09,0.0,0.0,0.0,0.0,0.0
150000,31,121,0,1.4743952e-09,2.9680275e-12,2.7302448e-23,2.4312116e-34,8.90047e-21,2.3818583e-17
150000,217,426,0,2.1688529e-09,1.4007252e-24,2.5e-44,0.0,0.0,2.7299173e-15
150000,79,480,0,1.1818023e-09,1.38269275e-11,9.138226e-25,8.03191e-36,1.4558006e-18,1.1415775e-11
150000,208,332,0,2.9839662e-09,0.0,0.0,0.0,0.0,0.0
150000,290,275,0,2.7062474e-09,4.5484235e-28,0.0,0.0,0.0,0.0
150000,338,273,0,2.77788e-09,1.6182065e-12,0.0,0.0,2.1330017e-21,9.191e-41
150000,275,243,0,2.3793607e-09,3e-44,0.0,0.0,0.0,0.0
150000,202,310,0,2.6680733e-09,0.0,0.0,0.0,0.0,0.0
150000,235,120,0,2.6422842e-09,6.2104695e-19,5.5086195e-16,4.945546e-22,4.4863056e-26,1.6853895e-25
150000,312,104,0,2.4301752e-09,1.9403219e-15,5.0295283e-27,3.222e-42,5.7396873e-33,4.876753e-28
150000,220,499,0,1.6731895e-09,5.1404054e-15,6.846784e-15,3.0353512e-20,9.97589e-24,2.3672472e-14
150000,195,191,0,2.4096236e-09,1.02e-43,0.0,0.0,0.0,0.0
150000,162,323,0,2.504499e-09,0.0,0.0,0.0,0.0,0.0
150000,49,267,0,1.8917503e-09,2.372442e-17,7.2166607e-31,0.0,9.564078e-39,1.4882616e-14
150000,200,326,0,2.8829543e-09,0.0,0.0,0.0,0.0,0.0
150000,194,177,0,2.548594e-09,0.0,0.0,0.0,0.0,0.0
150000,302,457,0,1.594663e-09,3.2961802e-12,3.3132236e-14,7.250245e-20,5.3400333e-21,4.0912027e-14
150000,53,36,0,1.2424382e-09,9.509413e-12,1.670011e-20,1.0159336e-33,3.566359e-20,1.3007388e-10
150000,320,436,0,1.9887827e-09,1.3601506e-15,8.692237e-29,1.1e-44,4.13673e-40,2.104198e-16
150000,181,463,0,1.2848328e-09,7.0699266e-11,1.7877366e-21,6.199079e-33,1.9244495e-14,2.56043e-16
150000,19,411,0,1.4437832e-09,9.904657e-13,9.504972e-12,2.21236e-14,9.402932e-16,1.1729122e-11
150000,138,252,0,2.529145e-09,1.0609748e-17,0.0,0.0,3.87673e-40,1.0756408e-29
150000,151,162,0,2.7907712e-09,3.1658082e-38,0.0,0.0,0.0,0.0
150000,396,233,0,2.2901623e-09,2.4196765e-17,0.0,0.0,4.3486e-41,3.0011646e-22
150000,420,298,0,2.157128e-09,3.9916855e-13,4.1902811e-19,1.693666e-28,1.5600529e-26,8.831171e-11
150000,110,138,0,2.4338667e-09,6.172387e-13,5.880771e-37,0.0,3.4146387e-23,1.1467496e-21
150000,189,119,0,2.4896036e-09,1.975198e-12,0.0,0.0,1.1020854e-22,9.500457e-18
150000,160,373,0,2.4076812e-09,2.2756383e-21,0.0,0.0,0.0,4.8345327e-16
150000,78,319,0,2.0860647e-09,1.7048704e-15,0.0,0.0,4.9691e-37,7.3635644e-19
150000,241,367,0,2.9926754e-09,3.4383054e-13,0.0,0.0,6.608351e-29,1.2453393e-35
150000,145,121,0,2.3592512e-09,7.2521644e-13,2.805441e-28,3.032e-42,1.5589988e-24,1.0819907e-24
150000,245,123,0,2.3156461e-09,2.6748815e-18,2.729973e-23,2.4312116e-34,2.824e-42,4.5325185e-33
150000,14,258,0,1.273019e-09,2.6038376e-11,8.936956e-11,2.200657e-12,3.9752338e-13,1.5652724e-12
