mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,349,240,0,6.6859935e-09,4.7994886e-14,4.8784284e-13,1.0430076e-17,2.548476e-21,1.8726442e-11
710000,35,375,0,4.684545e-09,1.5469837e-11,2.1356423e-14,1.7059622e-22,1.1276156e-15,4.4996906e-10
710000,170,337,0,7.0080364e-09,2.157098e-11,5.6424032e-11,4.02289e-12,5.8934736e-13,7.836145e-12
710000,187,98,0,6.0078382e-09,3.655087e-11,1.9752693e-16,5.096111e-27,9.451586e-15,4.2963563e-11
710000,59,421,0,4.956654e-09,5.6046924e-11,7.736246e-11,2.710737e-12,1.5803243e-12,1.5311159e-10
710000,265,153,0,6.76541e-09,2.9100016e-11,5.6016177e-22,2.613671e-39,3.114068e-10,1.6723592e-12
710000,170,282,0,7.620085e-09,4.021704e-11,5.1970408e-17,7.419771e-28,3.0917207e-15,9.0701606e-11
710000,215,278,0,7.51575e-09,1.0510631e-11,6.5367487e-34,0.0,8.137857e-17,4.349522e-12
710000,403,52,0,4.7936766e-09,5.3664437e-11,5.474805e-12,2.8529637e-15,7.149067e-16,4.10058e-11
710000,26,101,0,4.894367e-09,3.459763e-11,1.0841931e-11,1.541243e-14,1.0740058e-13,2.546085e-10
710000,215,278,0,7.51575e-09,1.0510631e-11,6.5367487e-34,0.0,8.137857e-17,4.349522e-12
710000,257,257,0,7.3874817e-09,1.6395085e-11,0.0,0.0,4.7435793e-16,6.4805806e-14
710000,414,357,0,5.731408e-09,4.5620223e-11,3.0515987e-17,4.207106e-28,3.8013104e-12,1.11786046e-10
710000,395,55,0,4.955362e-09,1.0139554e-10,4.2088603e-12,1.1371629e-15,3.1881978e-12,1.6253053e-10
710000,446,14,0,4.2158903e-09,3.5595978e-11,1.6916667e-12,5.2764468e-17,3.901595e-15,2.2260135e-10
710000,349,474,0,4.9151923e-09,6.1035656e-11,6.946582e-13,2.959136e-18,4.345215e-12,7.86217e-11
710000,195,15,0,4.783975e-09,2.1957864e-11,2.520787e-13,2.1696716e-18,3.4572407e-18,1.6711739e-10
710000,480,277,0,4.7684e-09,7.222538e-12,1.4936627e-11,5.6168815e-14,3.3735551e-16,1.4174156e-10
710000,332,159,0,6.720347e-09,2.9023035e-14,6.276506e-13,3.6218976e-18,2.3729623e-22,2.4887519e-11
710000,16,266,0,4.88209e-09,3.194056e-11,1.6778312e-10,5.844471e-11,3.7295206e-10,1.7451894e-10
710000,59,254,0,5.4304516e-09,7.752078e-12,4.9267567e-13,1.1887842e-18,6.5066815e-21,6.9539596e-11
710000,255,150,0,6.8521175e-09,1.2924433e-12,1.149072e-14,5.041865e-23,1.8318189e-28,1.0289997e-11
710000,182,67,0,5.733555e-09,7.30874e-12,1.0811586e-15,2.1484733e-24,2.1965554e-24,1.04826724e-10
710000,256,275,0,7.297852e-09,2.5086277e-11,0.0,0.0,2.4825433e-09,1.2337398e-12
710000,392,169,0,5.846523e-09,5.860992e-12,1.039806e-12,5.5336232e-17,1.9540294e-20,1.2410526e-11
710000,295,439,0,6.109973e-09,3.2475116e-11,5.7492484e-20,1.8513148e-34,2.0751266e-16,1.5336649e-10
710000,223,110,0,6.3821464e-09,7.316491e-12,1.1393928e-14,1.6321273e-22,1.707031e-18,1.0322724e-11
710000,23,385,0,4.7191357e-09,9.479462e-11,1.6455474e-12,9.1505935e-17,3.456587e-10,2.1589237e-10
710000,206,413,0,5.6713367e-09,3.2283752e-11,2.6610932e-13,7.0056196e-19,8.211245e-14,7.570835e-11
710000,482,481,0,3.4965526e-09,7.449112e-11,6.2637184e-13,6.591412e-17,4.5899944e-11,3.2352648e-10
710000,245,267,0,8.234023e-09,1.9545628e-12,0.0,0.0,3.8188225e-27,4.8492026e-11
710000,308,186,0,6.802052e-09,1.0195944e-11,6.69377e-27,0.0,2.474929e-19,4.3523487e-11
710000,190,259,0,7.735931e-09,1.3220283e-11,1.39563035e-14,5.630935e-22,2.5757694e-15,3.3369615e-14
710000,404,116,0,5.3519287e-09,9.821624e-12,4.1271665e-12,4.5879285e-16,3.5910338e-19,1.0887146e-10
710000,123,295,0,6.6328867e-09,1.24131564e-11,4.535428e-11,4.8646152e-12,9.120619e-13,1.1725462e-11
710000,489,426,0,4.3835615e-09,6.85966e-11,2.620118e-11,1.0456641e-12,1.6780011e-11,6.412012e-11
710000,350,327,0,6.95952e-09,3.8938163e-12,1.1454225e-23,5.38e-43,7.375261e-23,4.4944216e-15
710000,91,174,0,6.1229644e-09,1.7917542e-11,2.35226e-13,3.734691e-19,1.2384419e-20,4.7026084e-11
710000,225,102,0,6.4060965e-09,7.0958374e-12,2.635944e-14,4.237623e-21,5.509349e-18,5.61078e-11
710000,397,65,0,4.8768034e-09,4.597801e-11,3.2821987e-13,1.5184903e-18,8.950104e-16,1.4381042e-10
710000,111,234,0,6.3555685e-09,1.47909e-12,1.1471985e-11,1.8630302e-14,7.6713054e-17,6.025165e-11
710000,155,122,0,6.2748224e-09,7.596473e-12,8.764543e-19,3.500877e-29,2.6190633e-23,2.9405655e-11
710000,305,416,0,5.998059e-09,6.749885e-12,9.44183e-11,9.592684e-12,3.6972513e-12,3.8662362e-10
710000,34,77,0,4.7078e-09,2.0193199e-10,2.5294537e-11,1.4980074e-13,6.297776e-10,1.5400968e-10
710000,337,264,0,6.5008083e-09,1.7185732e-11,4.76358e-28,0.0,9.8797635e-15,2.1001513e-11
710000,474,329,0,4.778305e-09,2.6230086e-11,3.264789e-12,6.8817737e-16,3.3288307e-16,2.644183e-10
