mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,343,381,0,7.3311677e-09,2.4202907e-11,1.7008343e-13,1.3280131e-19,2.2201112e-12,7.9094474e-11
910000,20,385,0,6.0465535e-09,7.1472606e-11,8.367752e-13,2.5183146e-18,4.4840135e-11,4.3775103e-10
910000,144,212,0,8.221611e-09,1.0326789e-11,2.0248874e-17,1.1509817e-26,1.0378648e-22,6.482719e-12
910000,217,211,0,8.321751e-09,3.0544647e-11,3.0988576e-32,0.0,1.2289205e-12,1.4315987e-10
910000,58,333,0,6.1641727e-09,2.4570209e-11,1.175352e-12,4.2980745e-17,3.2433535e-18,2.4620056e-10
910000,224,74,0,6.995099e-09,2.6049092e-11,2.888797e-12,2.8368624e-16,5.091176e-15,4.9158316e-11
910000,85,305,0,6.8477504e-09,9.710301e-12,1.0698767e-12,3.2419097e-17,6.672193e-21,2.552096e-10
910000,328,351,0,7.6680005e-09,2.9181758e-11,2.0318065e-24,1.4e-44,7.444596e-12,2.0262741e-10
910000,433,18,0,5.5917915e-09,4.846676e-11,4.033414e-11,2.0038378e-13,3.3010658e-10,6.058877e-10
910000,476,15,0,5.0478275e-09,6.761898e-11,6.54838e-13,3.9226929e-19,1.0409035e-13,1.0555088e-09
910000,357,282,0,8.0484694e-09,2.1441354e-11,7.249924e-12,9.449943e-15,5.6497894e-13,4.010668e-11
910000,158,357,0,8.116233e-09,2.7586193e-12,9.2342334e-17,1.4078542e-28,1.1020846e-22,8.5567345e-11
910000,316,418,0,7.240989e-09,1.1732588e-11,3.082977e-12,1.5763364e-16,7.609971e-20,2.3772595e-10
910000,421,449,0,5.8760024e-09,9.2082085e-11,5.426832e-14,1.8957758e-20,2.5927855e-14,3.032003e-10
910000,391,431,0,7.00848e-09,5.1153172e-11,1.5039052e-11,6.9644526e-14,8.498143e-15,2.0254565e-10
910000,318,364,0,7.793666e-09,4.443227e-11,9.854696e-15,2.7113346e-22,3.3578784e-10,2.1368873e-10
910000,196,77,0,6.913439e-09,3.049703e-11,8.1645055e-12,2.309197e-14,4.0927356e-16,1.114127e-10
