mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,391,267,0,5.2555627e-09,2.3175592e-11,4.3189824e-14,3.9973624e-21,4.230528e-19,6.467307e-11
520000,208,332,0,5.830963e-09,1.4257322e-11,1.0670547e-25,9.31e-42,3.7353837e-21,5.3166136e-15
520000,272,273,0,6.34728e-09,7.8289344e-14,0.0,0.0,4.7121854e-31,4.2440673e-19
520000,128,32,0,3.534673e-09,5.1607465e-11,1.3824888e-12,3.3020147e-17,3.1091799e-13,6.2065866e-11
520000,244,400,0,5.5921068e-09,6.5364307e-12,1.8109659e-36,0.0,2.0113506e-23,1.2088862e-10
520000,253,23,0,3.9107357e-09,1.743542e-11,4.501091e-14,1.8690425e-20,6.279269e-18,2.1674216e-11
520000,264,283,0,6.2123866e-09,7.2563366e-12,0.0,0.0,2.5804906e-20,2.4630805e-12
520000,183,266,0,5.621892e-09,1.3011237e-12,3.9943123e-12,4.6119e-16,3.4852255e-19,4.130905e-12
520000,354,443,0,4.2396677e-09,6.142052e-11,8.881244e-13,6.9121867e-18,6.4286874e-15,9.393294e-11
520000,0,105,0,3.484725e-09,1.3073222e-11,2.8018527e-12,3.4109993e-16,3.3586428e-19,5.7626653e-10
520000,112,293,0,5.1496e-09,1.1217986e-11,4.869918e-17,4.3741313e-27,5.4444504e-20,2.6243197e-11
520000,254,198,0,5.9512932e-09,1.2003354e-19,1.1193923e-18,8.221161e-29,2.09121e-36,6.42308e-11
520000,419,353,0,4.8463096e-09,5.3884813e-11,1.8441572e-16,1.0775538e-26,8.501598e-14,4.1920883e-11
520000,359,179,0,5.3289537e-09,1.7589581e-16,1.2211696e-27,0.0,1.4e-44,2.1550453e-13
520000,467,22,0,2.8989224e-09,3.8186735e-11,3.8437704e-11,1.0837515e-12,1.2021875e-13,4.0011938e-10
520000,248,27,0,3.7872603e-09,4.581141e-11,1.05643365e-13,6.5113596e-20,4.078639e-14,2.1197091e-10
520000,321,473,0,3.912486e-09,9.037215e-12,4.5807037e-14,1.6237727e-20,3.700753e-21,3.2016913e-11
520000,140,422,0,4.4785433e-09,2.3318496e-11,8.6387015e-23,1.7473947e-38,1.395694e-16,9.445891e-11
520000,343,239,0,5.6433027e-09,2.4501677e-14,2.2521407e-16,4.5619077e-25,1.359951e-31,1.0602275e-12
520000,148,332,0,5.972962e-09,1.1806506e-12,8.958855e-25,1.3053e-41,1.1838512e-27,5.3938603e-12
520000,109,185,0,5.111556e-09,3.1671196e-10,4.3621346e-17,9.3213885e-27,3.8421676e-11,2.4098447e-12
520000,327,181,0,5.6767084e-09,2.1568615e-16,9.022894e-28,0.0,0.0,9.8021334e-11
520000,81,108,0,4.599507e-09,3.5110317e-11,1.1052491e-13,1.7071157e-19,1.5239584e-16,2.768086e-11
520000,303,343,0,5.58991e-09,9.651805e-13,1.3409073e-27,0.0,4.7701294e-29,3.238984e-13
