mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,374,248,0,6.501309e-09,1.3238535e-11,1.3777034e-26,0.0,3.2798627e-18,5.319241e-12
680000,133,385,0,5.995476e-09,6.579036e-11,1.902953e-12,7.051996e-17,1.283847e-12,3.6142214e-10
680000,147,272,0,6.767687e-09,7.7715265e-12,1.8297377e-15,2.005105e-24,2.8816465e-19,2.0745138e-13
680000,155,75,0,5.6170517e-09,1.665094e-11,4.49548e-14,2.3647205e-20,1.9039534e-20,1.04428154e-10
680000,87,420,0,4.767579e-09,1.7515784e-12,4.9913863e-14,2.7677322e-21,2.721314e-27,5.426406e-11
680000,290,136,0,5.9840244e-09,3.1966343e-11,2.3904918e-21,1.1349308e-36,4.875083e-17,6.949864e-13
680000,176,259,0,6.8856107e-09,3.1329377e-12,2.8925222e-11,1.9266321e-13,2.9831435e-15,1.9276093e-12
680000,163,221,0,6.986362e-09,4.0853696e-12,2.9274891e-21,3.4308176e-34,2.9587649e-21,3.5747856e-12
680000,405,65,0,4.832133e-09,3.1296656e-11,9.670775e-13,1.5990075e-17,1.2143574e-13,1.2362895e-10
680000,492,86,0,4.4441335e-09,1.0836747e-10,1.9240042e-13,1.1436142e-18,2.6586662e-13,3.3802333e-10
680000,192,234,0,6.9335386e-09,1.6758647e-11,3.438623e-29,1e-45,1.2723377e-18,7.958811e-12
680000,262,284,0,7.1534316e-09,5.189119e-12,0.0,0.0,3.1109825e-23,2.0134453e-11
680000,421,298,0,5.8413976e-09,4.616203e-11,2.2521301e-13,1.1753517e-19,1.7128217e-12,2.85082e-10
680000,368,47,0,5.0075206e-09,1.4614022e-09,1.3770045e-13,8.915364e-20,4.071595e-09,4.9455723e-10
680000,430,49,0,4.76591e-09,2.0567895e-11,7.259274e-14,1.2429547e-19,1.6240477e-17,3.12025e-10
680000,328,482,0,4.886208e-09,4.434453e-11,3.408732e-11,1.7290841e-12,2.8340793e-13,3.7737652e-10
680000,237,10,0,4.550806e-09,4.891938e-11,5.6458633e-11,3.122258e-13,1.9155927e-13,1.5792326e-10
680000,461,289,0,5.03777e-09,4.385396e-11,3.9062557e-13,2.8484457e-18,1.569333e-11,9.4472354e-11
680000,322,183,0,6.73841e-09,6.2634144e-15,6.2341413e-24,7.5161e-41,3.743e-42,1.3076939e-11
680000,79,291,0,5.9100262e-09,3.3346097e-11,9.038869e-14,1.3903457e-18,7.7943035e-16,8.367318e-11
680000,72,207,0,5.5928746e-09,2.0650988e-11,1.0985211e-10,1.4848751e-10,7.0986034e-10,2.8211425e-10
680000,238,128,0,6.5925434e-09,1.5580197e-13,2.5325757e-11,4.5448396e-14,3.733526e-16,8.182415e-12
680000,185,107,0,5.6391434e-09,3.986458e-11,5.1230235e-12,1.8260728e-15,6.195776e-13,7.074319e-11
680000,279,244,0,6.990373e-09,1.12723355e-13,8.667648e-38,0.0,5.743136e-39,1.4432423e-11
680000,399,185,0,5.478473e-09,3.218378e-11,2.3197317e-24,3.4e-44,4.066948e-14,4.5187226e-12
680000,295,392,0,6.2707532e-09,3.075885e-11,6.5764525e-12,6.1544508e-15,1.2706701e-11,7.074217e-11
680000,235,68,0,5.8543383e-09,3.5525326e-11,2.4876248e-14,7.2398973e-22,3.13157e-12,7.569262e-11
680000,475,361,0,4.9855147e-09,7.525382e-11,1.8876993e-15,1.0790167e-24,2.7683036e-12,1.6072213e-10
680000,230,393,0,6.393824e-09,1.34671e-12,3.0180138e-17,7.1408127e-26,1.7460369e-25,3.1801492e-11
680000,54,74,0,4.550001e-09,8.1517806e-11,5.985872e-11,4.998864e-12,9.785792e-13,9.8752374e-11
680000,245,267,0,7.702437e-09,1.7874273e-12,0.0,0.0,2.045136e-27,5.133961e-11
680000,253,115,0,6.295531e-09,1.20895845e-11,5.142565e-24,1.77e-43,5.3353424e-15,8.188479e-11
680000,235,280,0,7.0059287e-09,4.2808166e-16,0.0,0.0,0.0,1.5578373e-12
680000,432,40,0,4.3285358e-09,3.2922325e-11,2.303034e-11,2.0832943e-13,1.369448e-11,3.05982e-10
680000,162,289,0,7.0525097e-09,3.8619754e-12,1.09398825e-16,4.793153e-27,2.548149e-25,3.753562e-11
680000,461,376,0,4.6345665e-09,1.0993429e-10,2.8572318e-11,8.502425e-13,2.9767444e-10,1.6692474e-10
680000,373,344,0,6.252213e-09,3.9594862e-11,1.4399667e-13,6.3575745e-20,6.0585114e-13,3.0699542e-13
680000,103,135,0,6.33837e-09,8.619487e-11,1.4009153e-20,6.037743e-35,7.693245e-14,3.319098e-12
680000,217,130,0,6.4814887e-09,1.3445491e-12,1.4097593e-16,8.989187e-27,4.904559e-25,7.247961e-11
680000,314,72,0,5.412769e-09,3.8837537e-11,6.5059487e-15,4.4179723e-23,3.2911235e-14,2.0242747e-09
680000,137,253,0,6.700497e-09,8.2020855e-11,1.818464e-30,0.0,5.364217e-11,3.9039372e-11
680000,125,107,0,5.9930385e-09,4.9435126e-11,2.6644245e-16,2.759003e-25,1.7140849e-13,6.7890894e-11
680000,291,447,0,5.302458e-09,3.5953435e-11,1.4951524e-16,4.7952938e-26,6.9470164e-16,1.151344e-10
680000,42,109,0,4.8391766e-09,1.7648301e-11,1.6702202e-12,1.7387024e-17,1.1687136e-16,2.3264903e-10
680000,362,282,0,6.6533374e-09,2.0800556e-11,4.178198e-14,7.011369e-21,8.4762655e-15,2.1980473e-11
680000,458,322,0,4.926329e-09,7.2540474e-11,4.27319e-12,3.586364e-16,3.3021087e-13,5.8310384e-11
680000,457,455,0,3.9059516e-09,8.042692e-11,8.6804926e-14,3.7441015e-20,3.3862247e-12,3.3518277e-10
680000,490,2,0,3.2015397e-09,1.2046225e-10,6.3826236e-11,5.016478e-12,2.4652459e-12,4.4245282e-10
680000,0,40,0,7.793214e-10,7.541206e-12,4.0954076e-12,3.2266437e-15,6.473758e-13,5.409296e-11
680000,131,271,0,6.7322605e-09,9.588645e-14,1.0325762e-18,4.5641627e-32,8.19939e-33,2.7603291e-14
680000,222,372,0,6.3103647e-09,9.85216e-14,2.1745096e-17,8.860616e-28,8.10842e-36,4.6577915e-12
680000,251,54,0,5.5092335e-09,3.606887e-11,1.6272451e-12,2.834964e-16,1.3120516e-17,8.666423e-11
680000,436,271,0,5.890057e-09,4.247409e-11,4.162235e-12,6.057541e-16,7.7602965e-15,6.347721e-11
680000,267,83,0,5.951567e-09,2.0792795e-12,1.19998306e-17,9.0220895e-30,1.1552209e-25,9.884912e-11
680000,38,417,0,4.397285e-09,3.717033e-11,9.694467e-11,5.788333e-12,1.7982583e-12,5.796151e-10
680000,301,7,0,5.0215467e-09,5.1546583e-11,1.0150938e-12,8.747264e-18,3.4543437e-14,8.909074e-11
680000,244,254,0,6.8158426e-09,1.6890744e-11,0.0,0.0,6.7268625e-16,1.3769543e-12
680000,227,327,0,6.8380275e-09,4.5637445e-11,1.3611919e-15,7.447999e-24,2.4087256e-15,1.4020936e-15
680000,337,119,0,6.114514e-09,4.5723276e-11,6.9515457e-12,2.7532929e-15,2.4857724e-11,3.2679776e-11
680000,332,302,0,6.810075e-09,5.102786e-12,3.709228e-13,1.2262642e-18,2.4998558e-22,3.302186e-11
680000,309,467,0,5.2388205e-09,7.932692e-11,2.1382202e-11,2.4694125e-13,6.6993306e-14,1.4226337e-10
680000,409,167,0,5.5865406e-09,3.2506425e-11,3.7709952e-20,3.9594472e-35,2.4055276e-15,7.831674e-11
680000,177,229,0,6.72172e-09,6.3128196e-12,1.7251887e-16,3.4243347e-25,2.0214173e-20,5.988652e-11
680000,302,417,0,5.8224434e-09,1.15897075e-11,2.0094279e-11,6.532891e-14,8.150621e-16,5.1249352e-11
680000,288,353,0,6.84302e-09,1.6917901e-11,7.594213e-18,2.8300201e-30,2.6506438e-12,1.4905712e-11
680000,145,212,0,6.4944725e-09,3.0609982e-13,4.0878442e-20,1.7171853e-30,4.5791696e-26,6.9652774e-13
680000,290,99,0,6.156326e-09,4.27781e-11,1.3235475e-24,1.562e-42,1.6632923e-14,5.9612944e-12
680000,66,84,0,5.048229e-09,4.9030738e-11,5.558236e-12,2.5446013e-15,1.4494257e-16,9.2243074e-11
680000,381,327,0,6.6077948e-09,2.2866497e-11,2.328738e-14,1.5163915e-21,2.1104319e-13,3.0145598e-11
680000,288,378,0,6.2198566e-09,2.346897e-11,4.4091837e-16,2.0230581e-26,2.9236507e-16,4.4106857e-11
680000,21,278,0,4.7665956e-09,2.0325552e-11,5.392416e-15,6.534935e-22,3.0159508e-16,3.5856007e-10
680000,469,412,0,4.595806e-09,2.312186e-11,8.064344e-11,4.6557803e-11,8.425766e-11,6.2587735e-10
680000,441,219,0,5.4384413e-09,1.7786399e-11,5.165006e-17,8.277768e-28,9.045798e-16,1.5428855e-10
680000,186,39,0,4.8092637e-09,3.0963527e-11,1.3322114e-15,3.9608108e-22,4.8456497e-13,8.0588314e-11
680000,449,393,0,4.749127e-09,1.2081927e-11,1.37957475e-11,3.444128e-15,3.8097925e-18,1.2336897e-10
680000,4,14,0,2.3058393e-09,7.0634644e-11,1.298397e-11,6.2113638e-15,2.791117e-09,3.7907233e-10
680000,38,299,0,5.0784053e-09,2.5325509e-11,1.6481615e-11,1.474488e-14,2.1109263e-13,6.0615757e-10
680000,232,166,0,7.0792328e-09,1.6412956e-20,8.808171e-29,0.0,0.0,1.2594397e-11
680000,87,353,0,5.359918e-09,5.871685e-11,3.0434745e-13,1.3594675e-18,1.6895695e-15,1.0264039e-10
680000,50,336,0,5.017878e-09,2.4168485e-11,3.4217271e-13,7.068135e-19,1.5693329e-11,2.1634672e-10
680000,324,351,0,6.405118e-09,2.2573578e-11,9.358552e-26,2e-44,3.7839332e-12,1.04564985e-11
680000,116,61,0,5.5025304e-09,8.290519e-11,2.3518015e-13,3.7346907e-19,3.6813804e-14,9.565737e-11
680000,262,361,0,6.8159896e-09,1.8881821e-11,1.2560765e-20,1.4431839e-35,1.9779548e-11,1.183149e-11
680000,346,46,0,4.6175788e-09,8.041694e-11,3.360778e-18,7.8676143e-31,3.1396402e-10,1.2184681e-10
680000,198,323,0,6.8437576e-09,6.3355046e-12,4.7197124e-36,0.0,1.6667079e-24,3.5504447e-11
680000,171,161,0,6.545403e-09,2.367542e-19,1.2180396e-14,2.7352e-21,1.8400154e-26,9.114936e-12
680000,356,253,0,6.205554e-09,4.3704572e-13,1.4974248e-24,1.1678e-41,1.2356054e-29,5.4304733e-12
680000,385,49,0,4.9116218e-09,3.0080247e-11,7.799054e-12,4.182278e-15,7.843634e-14,1.8625974e-10
680000,461,363,0,4.9267785e-09,5.0700274e-11,4.1479468e-14,2.364419e-20,6.12692e-15,1.5524475e-10
680000,131,67,0,5.5905485e-09,2.4686803e-11,5.8455705e-15,2.865262e-23,9.558879e-16,7.571959e-11
680000,241,67,0,5.8404694e-09,2.6052766e-11,7.1974035e-13,2.2929374e-17,1.745297e-16,1.5106552e-10
680000,297,0,0,5.5200697e-09,7.891185e-11,8.1450954e-13,8.933135e-18,1.5253315e-12,8.434828e-11
680000,362,344,0,6.1393064e-09,2.532998e-11,2.6878875e-20,2.1362718e-34,2.4840663e-16,4.5376398e-15
680000,121,122,0,6.1979697e-09,4.48062e-11,7.856729e-12,1.526601e-14,5.3111527e-14,1.7062934e-10
680000,221,84,0,5.8755307e-09,2.2950678e-11,2.4562397e-13,8.163399e-19,3.986246e-18,1.4080505e-10
680000,422,64,0,4.5788853e-09,5.915802e-11,9.496163e-11,1.2735735e-12,4.9362372e-11,2.0435047e-10
680000,347,399,0,5.792285e-09,2.5212688e-11,7.109536e-11,1.9624812e-11,3.1764213e-11,8.063499e-11
680000,220,418,0,5.936025e-09,3.4463557e-11,4.8612e-16,2.331599e-25,1.3984007e-16,6.591794e-11
680000,330,257,0,6.6351444e-09,9.888707e-12,1.09141805e-20,1.7383066e-34,1.3847247e-20,5.2327994e-12
680000,331,320,0,6.760361e-09,1.3439014e-11,1.0987912e-15,1.413756e-24,6.589791e-17,3.0833571e-13
680000,480,431,0,4.071038e-09,1.2603366e-10,7.479518e-13,1.5986164e-18,2.5787447e-10,3.625792e-10
680000,46,123,0,4.888491e-09,2.1901177e-11,1.8499973e-13,7.1160234e-19,2.484028e-16,1.5067138e-10
680000,105,478,0,4.3862993e-09,6.9107255e-11,1.31019934e-11,1.4350408e-14,4.5001394e-12,1.08717375e-10
680000,99,426,0,5.101092e-09,2.3194871e-11,2.897859e-17,2.3389016e-28,1.6160872e-14,6.1433886e-11
680000,342,406,0,5.9814136e-09,2.2076707e-11,6.2725123e-13,2.8243768e-18,4.807004e-19,1.6349297e-10
680000,376,130,0,5.5346905e-09,6.2099557e-12,3.1659642e-12,3.658561e-16,3.0437432e-19,1.362627e-10
680000,335,346,0,6.3160153e-09,2.008293e-11,7.8213767e-35,0.0,9.752815e-18,1.4094531e-14
680000,236,66,0,5.784517e-09,3.969196e-11,7.589704e-15,4.5224465e-23,2.2154436e-09,1.9113507e-10
680000,211,151,0,6.739971e-09,9.394991e-18,7.657639e-14,1.248705e-19,3.3174985e-24,2.6333463e-14
680000,108,58,0,5.166996e-09,8.21564e-11,6.455963e-13,8.635156e-18,1.5477605e-13,2.1004491e-10
680000,292,408,0,6.0899e-09,1.5411757e-11,4.4904504e-16,1.195136e-25,8.878163e-18,1.2043094e-10
680000,447,397,0,4.87561e-09,2.1533475e-11,3.3484573e-11,1.791925e-13,2.4642825e-15,1.825138e-10
680000,199,177,0,6.595829e-09,5.469487e-20,2.7750434e-31,0.0,0.0,1.0641643e-12
