mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,353,257,0,5.553609e-09,2.1397578e-12,7.541746e-27,8.3e-43,3.1845634e-25,7.3438484e-11
560000,162,357,0,5.6116796e-09,2.8708386e-15,6.267231e-17,1.583437e-27,5.628749e-36,5.0300315e-12
560000,240,282,0,6.151119e-09,3.929202e-16,0.0,0.0,0.0,4.8304193e-15
560000,150,45,0,3.947965e-09,4.2638506e-12,4.3845153e-15,2.5134272e-22,4.0446455e-26,1.5322686e-10
560000,184,385,0,5.3400737e-09,2.189319e-12,5.254728e-27,0.0,3.484694e-26,1.60017e-10
560000,324,45,0,4.2364783e-09,2.0394636e-11,2.7447783e-15,5.6983857e-24,7.458457e-16,2.9743517e-11
560000,260,252,0,6.39058e-09,2.9146893e-11,0.0,0.0,2.443676e-13,3.6940156e-17
560000,122,269,0,5.67551e-09,2.5916834e-13,4.390166e-19,4.068365e-30,4.06445e-33,7.183912e-13
560000,417,454,0,3.7175807e-09,1.1945207e-10,9.297952e-13,1.172631e-17,2.3342197e-09,2.0439878e-10
560000,26,83,0,3.6373307e-09,8.481299e-11,2.4326857e-13,1.8000224e-19,3.4041685e-14,2.5123995e-10
560000,122,275,0,5.692419e-09,6.737904e-14,9.745859e-15,1.8960488e-21,1.2096281e-26,9.77817e-12
560000,263,257,0,6.279643e-09,9.732477e-12,0.0,0.0,1.8775409e-21,1.2245972e-17
560000,411,303,0,5.1781446e-09,2.7165593e-11,1.5820341e-18,2.1174554e-29,5.6706765e-16,1.4519823e-11
560000,409,122,0,4.7075015e-09,2.492156e-11,6.484576e-11,3.086833e-12,3.5992054e-13,1.4755448e-10
560000,414,68,0,4.149878e-09,9.253512e-11,6.4177566e-11,1.0090969e-11,4.6769784e-12,1.1439884e-10
560000,253,63,0,4.980537e-09,5.1395384e-11,3.899768e-11,1.0308581e-12,1.5838353e-11,6.512497e-11
560000,274,28,0,4.0452677e-09,5.1952817e-11,1.3837949e-11,3.3550887e-14,3.117496e-14,8.083665e-11
560000,143,396,0,4.9445648e-09,3.7410332e-11,3.7194827e-11,1.1250285e-12,1.5070574e-13,6.0653774e-11
560000,315,178,0,5.9181917e-09,7.04554e-14,8.1166497e-20,1.3028587e-30,2.8910416e-31,1.3310146e-12
560000,128,340,0,5.936747e-09,9.500176e-13,5.3568966e-31,0.0,3.872396e-27,8.13299e-11
560000,114,181,0,5.6903375e-09,1.337673e-12,4.36762e-19,1.1479456e-29,1.512674e-27,1.8519939e-13
560000,313,160,0,5.855888e-09,1.9384549e-14,7.5441875e-12,2.4179906e-15,5.315148e-18,2.3125963e-12
560000,116,140,0,5.283903e-09,3.231071e-11,1.499278e-14,6.2516886e-22,1.3291015e-17,3.5318022e-12
560000,252,315,0,6.187999e-09,6.7192795e-13,5.227576e-38,0.0,2.0092783e-28,6.667058e-25
560000,397,190,0,4.997696e-09,5.148497e-11,1.6560611e-25,1.7e-44,4.721262e-13,3.5249587e-15
560000,253,478,0,3.999972e-09,4.483349e-11,2.7910678e-14,1.4061981e-21,6.0684135e-16,1.1655643e-10
560000,208,169,0,6.0505774e-09,3.2143587e-24,4.33983e-30,0.0,0.0,1.0850707e-11
560000,50,337,0,4.2538253e-09,3.215041e-11,2.4357263e-13,7.362816e-19,8.527076e-13,1.6652595e-10
560000,223,357,0,6.22552e-09,8.33052e-13,3.927596e-22,1.3994943e-37,6.337437e-29,6.395444e-13
560000,51,116,0,4.5596917e-09,2.2313743e-11,1.17052895e-11,1.8630854e-14,2.8850716e-10,1.2207034e-10
560000,265,251,0,6.5557844e-09,1.980518e-11,0.0,0.0,2.6148013e-15,7.783553e-15
