mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,343,214,0,5.8634466e-09,1.3699625e-13,1.334142e-25,4.57e-43,7.4689685e-34,2.7312306e-12
600000,163,424,0,4.8878523e-09,5.4096238e-11,3.352622e-12,1.9129524e-16,1.4464452e-12,1.4851533e-10
600000,212,293,0,6.816214e-09,9.526517e-14,4.6962457e-32,0.0,9.3032084e-36,9.313491e-13
600000,206,88,0,5.1314997e-09,4.4822804e-12,4.6289582e-12,6.8923754e-16,5.666335e-19,1.5511557e-10
600000,150,439,0,4.7954294e-09,5.056359e-11,6.325228e-15,1.823255e-23,2.3793058e-16,3.5355344e-11
600000,319,53,0,4.5645017e-09,2.7858802e-11,7.38816e-12,3.8621276e-15,1.8752075e-11,7.2633614e-11
600000,276,278,0,6.629461e-09,1.7599396e-13,0.0,0.0,2.6593436e-29,3.8123365e-18
600000,140,253,0,6.4328383e-09,6.6160064e-11,8.971664e-34,0.0,7.9104773e-13,5.0337467e-11
600000,413,7,0,3.5251746e-09,7.011336e-11,9.786648e-13,5.0253045e-17,2.2359976e-16,2.0586202e-10
600000,479,78,0,3.86885e-09,7.436721e-11,5.4253026e-12,1.1153337e-15,2.7677812e-12,3.551073e-10
600000,152,323,0,6.1695187e-09,2.2462702e-11,2.0849708e-26,0.0,1.1625437e-15,8.672013e-11
600000,266,238,0,6.6578645e-09,6.21668e-12,7.663166e-39,0.0,5.517258e-22,1.9547424e-12
600000,429,288,0,5.0548237e-09,6.928645e-11,1.2933081e-11,2.594688e-14,3.2883804e-10,1.254056e-10
600000,399,107,0,4.779717e-09,9.517901e-11,8.2656694e-11,8.700823e-12,8.533088e-12,1.5641863e-10
600000,447,45,0,3.6779761e-09,7.6246634e-11,1.0005515e-11,6.861719e-15,8.191301e-13,3.1807845e-10
600000,308,40,0,4.464611e-09,6.98213e-12,2.5516582e-15,6.1476486e-24,4.0897066e-25,4.2005528e-11
600000,258,48,0,4.657371e-09,3.752878e-11,1.697344e-17,2.1342155e-29,7.460291e-17,2.1799822e-10
600000,75,383,0,4.95657e-09,4.844587e-11,1.9695742e-14,7.6470687e-22,9.785887e-13,6.932178e-11
600000,292,179,0,5.7696345e-09,5.0028253e-14,7.7999633e-25,5.3275e-41,1.216682e-39,4.3004147e-14
600000,71,342,0,5.074925e-09,5.1025455e-11,1.0247938e-15,2.7374386e-25,2.7895843e-09,2.479131e-11
600000,90,166,0,5.331084e-09,1.3341316e-11,4.1907808e-19,1.4755769e-31,1.4699809e-18,1.7385486e-10
600000,348,185,0,5.910158e-09,8.0142446e-16,1.4190831e-31,0.0,0.0,3.2527685e-16
600000,100,134,0,5.4747797e-09,9.9926706e-11,1.700274e-21,3.5556336e-35,7.181036e-12,9.272948e-12
600000,282,300,0,6.452476e-09,8.63347e-12,2.614798e-30,0.0,2.5835826e-20,2.8117615e-12
600000,436,197,0,5.4756413e-09,1.6163949e-11,1.5925651e-18,4.1381133e-28,1.6761202e-17,3.378501e-11
600000,256,490,0,4.6973847e-09,1.15731424e-10,3.7928313e-11,3.0627587e-13,6.357669e-12,3.0871422e-10
600000,207,129,0,5.8354432e-09,1.7603043e-12,6.8366283e-18,3.92545e-29,1.6639056e-25,5.1548932e-11
600000,3,358,0,4.2397352e-09,7.162293e-11,2.4042132e-14,2.9693865e-22,1.3197756e-11,7.0242624e-11
600000,263,354,0,6.5486816e-09,2.6485284e-11,6.2223854e-27,0.0,1.2058263e-16,1.2398448e-10
600000,13,119,0,4.1252854e-09,6.814524e-11,2.5637402e-12,5.260541e-16,2.540336e-12,2.6507466e-10
600000,260,247,0,6.7780555e-09,1.0524193e-11,2.8e-44,0.0,2.5835841e-20,2.8883552e-15
600000,238,124,0,6.0981713e-09,2.0246347e-14,2.0142756e-11,1.8691036e-14,1.2101536e-16,2.2898634e-12
600000,186,275,0,6.348092e-09,1.0241544e-11,1.3730393e-16,6.668662e-26,7.4724534e-19,3.5613477e-13
600000,466,484,0,3.1728171e-09,1.2596844e-10,7.160568e-12,3.2746395e-15,1.8554349e-11,3.1952563e-10
600000,188,374,0,5.812848e-09,9.741449e-16,6.6449926e-23,1.211455e-39,0.0,1.5683633e-11
600000,480,454,0,3.4772478e-09,1.6634519e-10,8.28532e-14,1.2692417e-20,4.0771435e-11,2.1785201e-10
600000,351,262,0,5.911711e-09,1.2750934e-11,6.348578e-22,1.9481092e-35,6.7657894e-18,2.7233846e-10
600000,56,145,0,4.706119e-09,4.173981e-11,8.68332e-16,8.913295e-24,2.3543823e-15,1.3899745e-10
600000,201,181,0,6.07574e-09,4.6642456e-19,1.1040384e-36,0.0,0.0,1.709362e-12
600000,401,122,0,4.5793715e-09,8.876623e-12,4.1955867e-13,3.3132862e-18,1.0595221e-19,8.253172e-11
600000,191,263,0,6.712562e-09,4.4430857e-12,2.121835e-15,7.928916e-23,1.8816335e-23,7.7337174e-15
600000,58,134,0,4.6718904e-09,7.432188e-12,7.6090655e-11,1.9378547e-11,9.5922124e-12,1.1503442e-10
600000,223,425,0,5.247342e-09,3.606e-11,3.0180138e-17,7.140831e-26,1.3631858e-17,9.437665e-12
600000,106,134,0,5.8867804e-09,3.1643545e-11,1.7648021e-19,3.4734362e-32,3.650521e-16,1.3417967e-12
600000,309,358,0,6.1397505e-09,1.0085669e-11,2.3307326e-19,1.7635238e-33,9.222774e-21,3.8760197e-14
600000,25,416,0,3.8534727e-09,3.429687e-11,1.0895889e-13,1.0537124e-17,9.029664e-19,5.740111e-10
600000,435,482,0,3.0760994e-09,5.9786835e-11,3.0618657e-11,6.7459406e-13,3.031972e-10,3.8478432e-10
600000,479,25,0,3.0457994e-09,8.4341444e-11,3.27556e-11,7.753111e-13,4.2438603e-13,2.3362742e-10
600000,416,10,0,3.2118819e-09,5.092197e-11,2.2262915e-11,1.1634102e-13,1.4545702e-15,2.0076392e-10
600000,133,268,0,6.250611e-09,4.575048e-13,1.2233125e-22,7.71952e-40,8.952855e-28,4.4786804e-15
600000,230,286,0,6.7834254e-09,6.531766e-17,0.0,0.0,0.0,2.3758728e-11
600000,217,123,0,5.811693e-09,2.7180211e-11,9.235438e-19,1.3822879e-30,3.776612e-13,4.212538e-11
600000,414,211,0,5.496149e-09,2.7759406e-11,2.2178445e-16,1.4536181e-25,2.754848e-18,9.829933e-12
600000,233,72,0,5.4615406e-09,3.2654532e-11,1.6717359e-14,3.3950655e-21,2.576261e-15,1.5100145e-11
600000,9,379,0,4.366682e-09,6.6968285e-11,6.718145e-12,5.6927975e-15,9.414618e-13,2.5727026e-10
600000,309,41,0,4.519182e-09,5.9012474e-12,3.250714e-16,3.710808e-26,7.9454803e-28,4.305589e-11
600000,318,182,0,6.347852e-09,1.1187616e-14,5.389527e-23,4.67704e-37,8.455476e-34,3.4813244e-12
600000,316,339,0,5.9769407e-09,1.0558599e-11,9.2809384e-29,0.0,1.02950535e-17,4.739759e-17
600000,362,166,0,5.681083e-09,5.213701e-20,6.3795605e-16,4.3320637e-25,1.9368698e-32,2.8819152e-11
600000,309,244,0,6.3234142e-09,1.5762139e-15,3.1428406e-16,7.8588567e-25,2.4842091e-31,1.3463148e-15
600000,285,476,0,4.6571933e-09,3.6410878e-11,7.712709e-12,1.2132621e-14,1.0330293e-15,1.1089828e-10
600000,360,204,0,6.147707e-09,2.472752e-12,6.8330887e-37,0.0,3.160236e-23,6.0083945e-11
600000,69,303,0,5.0720215e-09,3.1019038e-11,7.8118725e-16,1.3419982e-23,1.0553873e-12,4.5188214e-11
600000,339,412,0,5.1558797e-09,4.1732316e-11,5.6910113e-18,8.4937626e-30,2.4163438e-10,1.17699e-10
600000,352,354,0,5.7037464e-09,5.8061535e-11,6.379184e-30,0.0,1.41877985e-11,1.1619289e-11
600000,38,190,0,5.040192e-09,1.5922966e-11,8.6946755e-11,4.8381354e-11,8.224065e-11,1.8060071e-10
600000,288,173,0,5.907534e-09,4.2288148e-12,8.187075e-22,1.8483169e-36,3.6875847e-24,1.9570122e-11
600000,153,27,0,3.782527e-09,9.486458e-11,1.532467e-13,2.9774245e-19,2.9417008e-10,3.3693906e-10
600000,361,391,0,5.4949094e-09,3.427182e-11,3.3625784e-16,1.1897359e-25,2.6268438e-15,1.5931839e-10
600000,260,329,0,6.3123236e-09,4.839824e-13,1.2606425e-34,0.0,1.0805727e-31,2.9218769e-24
600000,464,263,0,4.891492e-09,2.9004963e-11,2.4501057e-12,1.2025917e-16,3.472673e-18,1.4610275e-10
600000,9,380,0,4.406715e-09,6.015267e-11,1.6160951e-11,6.333235e-14,1.2999692e-13,2.5409683e-10
600000,482,180,0,4.394533e-09,4.9975725e-11,7.0755216e-12,7.154667e-15,2.0521157e-10,1.3003194e-10
600000,203,466,0,3.991635e-09,1.6255713e-10,4.661437e-11,4.7911987e-12,3.666795e-11,2.3096809e-10
600000,455,367,0,4.602784e-09,1.0649612e-10,2.8535247e-13,2.9026153e-19,4.3449537e-12,1.1295931e-10
600000,491,379,0,4.2591988e-09,4.2188097e-11,3.6900797e-13,4.1455899e-19,1.7122289e-15,9.912361e-11
600000,165,359,0,6.0075918e-09,1.4150409e-15,4.811408e-14,4.9125792e-21,9.585859e-27,9.103068e-12
600000,140,112,0,5.536022e-09,1.9658235e-11,6.457267e-19,4.3158748e-32,5.599417e-17,2.5245006e-10
600000,74,272,0,5.2548934e-09,5.776287e-11,1.2270205e-18,7.9794417e-28,4.82006e-13,6.945475e-11
600000,84,317,0,5.54089e-09,2.5176177e-11,1.8813423e-18,3.878695e-30,1.4646406e-17,7.6289974e-11
600000,268,328,0,6.5399175e-09,3.9521524e-12,9.543458e-29,0.0,9.648814e-21,1.5123169e-20
600000,108,78,0,5.4825953e-09,4.425906e-11,1.0824872e-14,1.0629851e-22,1.1463046e-13,9.629715e-11
600000,213,353,0,6.373133e-09,1.6817821e-12,8.126389e-24,2.06323e-37,3.4642974e-20,5.9049244e-13
600000,348,104,0,5.3346096e-09,3.0930137e-11,8.565004e-18,1.7635947e-27,9.987568e-15,1.293226e-10
600000,143,342,0,6.2701373e-09,1.6152408e-12,1.9453291e-25,1.38e-41,3.6807106e-27,1.2958585e-11
600000,166,126,0,5.5732046e-09,4.3975956e-12,1.0656788e-14,1.1430172e-21,9.29855e-22,9.55174e-12
600000,334,172,0,6.1719225e-09,3.9571736e-20,1.1081464e-14,3.5068875e-21,4.8073202e-26,1.2323009e-11
600000,17,26,0,3.3047742e-09,3.8696484e-11,8.11573e-11,4.657401e-11,8.426183e-11,2.6021071e-10
600000,482,368,0,4.2525805e-09,1.425541e-10,4.0530867e-11,5.55634e-13,2.5551137e-09,1.1825217e-10
600000,92,51,0,4.2285824e-09,4.9339085e-11,3.6058958e-11,1.3271469e-12,1.7388662e-13,5.2822788e-11
600000,200,101,0,5.26492e-09,2.2335286e-11,1.8202075e-17,1.7296472e-28,1.0549638e-15,9.480465e-11
600000,386,68,0,4.8067927e-09,5.0184006e-11,1.32104085e-11,1.9794335e-14,7.309461e-13,8.8600655e-11
600000,397,467,0,4.121501e-09,4.269186e-11,4.8587565e-11,4.556253e-12,7.7483224e-13,1.2377836e-10
600000,175,142,0,5.989856e-09,1.505474e-16,3.2247384e-20,2.0619152e-33,1.32e-43,8.245969e-11
600000,256,107,0,6.0667946e-09,3.533834e-11,1.0809178e-31,0.0,3.2386622e-16,1.1292165e-11
600000,382,29,0,3.8183923e-09,4.405284e-11,8.2236225e-11,1.9017142e-11,1.0651925e-11,1.9308162e-10
600000,286,325,0,6.250206e-09,4.9436133e-13,2.210929e-16,2.0916909e-23,2.1653149e-28,9.075877e-13
600000,183,366,0,6.109635e-09,5.4741417e-17,9.2979243e-17,2.643212e-25,1.2776857e-31,3.2477476e-11
600000,306,222,0,6.528099e-09,1.668909e-13,6.8451504e-29,0.0,2.3538507e-29,9.2085445e-12
600000,380,436,0,5.146089e-09,5.1831085e-11,3.3542393e-14,2.0940707e-20,3.0317004e-10,4.2379114e-11
600000,434,57,0,4.2737303e-09,7.832601e-11,4.8396215e-13,4.175685e-18,1.2845276e-12,4.410903e-10
600000,107,136,0,5.756503e-09,2.9337123e-11,1.0567915e-20,3.3324693e-34,2.2435195e-20,3.979143e-13
600000,87,19,0,3.6800123e-09,7.093582e-11,7.062505e-14,1.0530984e-18,1.6064716e-13,1.7914625e-10
600000,467,455,0,3.4913663e-09,1.5922987e-10,4.114844e-12,5.021601e-16,1.573975e-11,2.2437381e-10
600000,417,7,0,3.1667853e-09,5.3784248e-11,2.3066189e-12,3.9404137e-16,9.518847e-13,1.1711365e-10
600000,360,116,0,4.9552558e-09,4.4054742e-11,2.2088816e-20,2.0103218e-35,1.4334112e-11,1.0852262e-11
600000,358,406,0,4.9896025e-09,3.8273162e-11,1.6347577e-17,1.153316e-28,1.8074863e-17,4.8010703e-11
600000,237,131,0,6.242128e-09,1.3605883e-13,2.8831785e-12,9.248533e-17,3.956498e-20,1.20991646e-11
600000,245,193,0,6.5011636e-09,5.3455084e-19,4.1947644e-23,2.0385733e-38,0.0,1.8492098e-11
600000,127,27,0,4.0341726e-09,3.5046223e-11,7.884089e-14,8.964561e-21,2.1254983e-18,1.6437295e-10
600000,278,411,0,5.683371e-09,5.1165277e-11,1.8600463e-25,7e-45,1.7824901e-11,4.888827e-11
600000,413,341,0,5.4692744e-09,2.305164e-11,1.6435357e-20,7.0357605e-33,5.073325e-21,6.3446734e-11
600000,203,130,0,6.404411e-09,1.2455482e-12,4.0033169e-19,2.3059799e-32,1.6179237e-24,5.0261566e-11
600000,172,349,0,5.682066e-09,6.3772455e-12,1.8049876e-15,1.5395583e-23,9.351843e-18,7.9864275e-11
600000,331,153,0,6.2263754e-09,3.0032416e-13,8.7110245e-16,8.913359e-24,5.4113617e-30,1.6166762e-12
600000,84,73,0,4.716282e-09,5.9483085e-11,7.232518e-13,1.9483058e-17,1.2307057e-13,1.6808324e-10
600000,308,88,0,5.2263136e-09,2.3720128e-11,5.794538e-17,2.6145624e-26,2.6148015e-15,2.9485867e-12
600000,278,217,0,6.3032606e-09,4.9949184e-14,1.0718681e-16,8.660974e-27,9.515474e-35,9.002978e-14
600000,370,370,0,5.435406e-09,7.0490065e-11,3.4161114e-25,3.523044e-38,1.0470316e-13,1.960037e-11
600000,391,495,0,3.8779926e-09,6.7023e-11,5.4351794e-11,8.490823e-13,1.5216138e-13,7.7628584e-11
600000,151,68,0,4.6434585e-09,4.7482688e-11,9.334373e-15,5.39383e-22,4.4334125e-14,1.7132934e-10
600000,425,256,0,5.552173e-09,6.6989435e-11,6.9804e-15,4.2143227e-22,1.3099498e-11,1.7357157e-11
600000,112,138,0,5.473018e-09,1.074257e-11,1.29711945e-17,5.9541153e-29,6.081083e-21,1.6384816e-12
600000,472,411,0,4.081158e-09,3.167034e-11,4.8569114e-11,4.2246564e-13,1.308619e-14,2.402167e-10
600000,286,149,0,5.889415e-09,5.2327757e-11,4.172274e-17,1.1722424e-26,1.519383e-11,1.2698925e-11
600000,85,117,0,5.145239e-09,3.939024e-11,1.472215e-11,2.4047697e-14,2.0860854e-15,5.5099435e-11
600000,204,253,0,6.42466e-09,7.6327256e-16,2.0330831e-28,0.0,0.0,8.46567e-11
600000,325,91,0,5.054487e-09,3.0016e-11,1.5604063e-11,7.969959e-14,2.4059952e-09,2.4090466e-11
600000,301,5,0,4.3399657e-09,6.6422735e-11,3.90197e-12,3.7283714e-16,1.0484397e-15,1.2110705e-10
600000,65,338,0,4.8118887e-09,5.9714885e-12,1.02360484e-14,1.3860691e-21,1.2449034e-23,1.3537213e-10
600000,72,450,0,3.76171e-09,3.7590098e-11,7.65851e-13,8.396172e-18,1.4187821e-11,9.739048e-11
600000,231,380,0,6.052408e-09,4.3004516e-13,7.0379313e-11,1.0834568e-12,7.74826e-14,9.536224e-11
600000,38,299,0,4.6805955e-09,2.7696024e-11,1.3810837e-11,7.08664e-15,1.368758e-13,6.4312355e-10
600000,66,314,0,5.0718514e-09,4.9090166e-11,7.4955216e-25,7.779e-42,1.173635e-11,1.1170236e-10
600000,375,238,0,5.6285128e-09,3.0449296e-11,2.0412437e-30,0.0,2.4979393e-16,7.305215e-12
600000,337,3,0,3.8029437e-09,8.867211e-11,2.819595e-12,6.877092e-16,2.7405692e-10,3.7532932e-10
600000,219,67,0,5.492481e-09,3.9009487e-11,3.7434732e-11,1.2068955e-12,3.1480225e-13,7.4386476e-11
600000,241,351,0,6.3875896e-09,6.664793e-11,1.764658e-20,1.324976e-35,6.347396e-12,8.245293e-12
600000,29,311,0,4.6289927e-09,5.3983262e-11,1.1333258e-10,3.793527e-12,1.7003239e-12,9.692775e-11
600000,29,275,0,4.2495776e-09,2.6372389e-11,4.2951998e-16,7.274825e-26,3.3161658e-16,2.0818425e-10
600000,161,174,0,6.3776775e-09,2.2088796e-14,8.018735e-15,3.6871046e-22,6.0008193e-28,8.740411e-11
600000,342,122,0,5.5413754e-09,2.8869527e-11,5.853885e-11,3.5197665e-12,4.1797982e-11,9.5793366e-11
600000,323,2,0,4.552841e-09,1.08955046e-10,7.977457e-11,4.6576926e-12,5.736024e-10,2.713385e-10
600000,112,437,0,4.551063e-09,2.44805e-12,3.5157627e-11,1.4434981e-12,1.9771703e-13,1.7241285e-10
600000,492,177,0,3.7557073e-09,4.8583297e-11,3.0702578e-13,2.641297e-19,7.308849e-13,5.837562e-11
600000,385,21,0,3.866628e-09,5.8763154e-11,1.9183279e-10,5.8675356e-11,5.5292403e-11,1.9456659e-10
600000,361,58,0,4.4630477e-09,4.876814e-11,3.7197963e-11,1.1250285e-12,1.2783863e-13,6.8302725e-11
600000,352,441,0,4.8067914e-09,4.6898877e-11,1.547717e-11,7.1266865e-14,1.485101e-15,6.646718e-11
600000,339,314,0,6.1173266e-09,1.748323e-11,9.224955e-13,8.395114e-18,3.8379955e-19,5.99779e-13
600000,282,153,0,5.9400342e-09,5.1101068e-11,6.3168895e-20,3.1218243e-31,5.858249e-14,2.0987694e-11
600000,214,117,0,6.0385705e-09,2.1937415e-11,3.4926148e-15,1.7405977e-22,6.535735e-17,3.9869805e-10
600000,273,107,0,5.861448e-09,2.2118522e-11,1.3880739e-35,0.0,1.4766612e-17,9.046036e-12
600000,468,82,0,3.8017314e-09,6.417961e-11,2.9015958e-13,3.3799936e-19,3.9021664e-15,1.839608e-10
600000,167,343,0,5.9516014e-09,8.10891e-12,2.8561577e-11,5.1686472e-14,4.308708e-16,8.034606e-11
600000,213,288,0,7.0461046e-09,1.1499462e-12,7.300302e-32,0.0,2.7880802e-27,4.0664064e-10
600000,128,301,0,5.9540732e-09,2.385427e-11,3.1015579e-12,2.1543579e-16,3.395311e-14,2.5537158e-10
600000,378,133,0,4.9006217e-09,2.8005669e-12,4.5510605e-12,1.0396572e-15,1.0561419e-18,8.399451e-11
600000,417,330,0,5.4070823e-09,4.4056984e-11,6.014986e-15,1.2316196e-22,2.0547253e-13,6.5747005e-11
600000,83,263,0,5.1726516e-09,1.6885662e-12,3.064044e-11,6.4963215e-13,3.001509e-14,2.269846e-12
600000,272,304,0,6.5111494e-09,1.7372266e-12,9.181618e-37,0.0,4.466227e-27,8.2151585e-20
600000,254,250,0,6.421533e-09,2.9700836e-11,3e-45,0.0,1.4899634e-15,2.767628e-16
600000,14,312,0,4.3527217e-09,2.7769835e-12,4.5576105e-11,8.7287984e-13,4.21e-14,2.4137442e-10
