mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,333,313,0,3.0422365e-09,1.2763018e-11,1.757303e-15,2.442351e-20,1.7777577e-19,4.0458157e-20
200000,76,456,0,1.6346394e-09,6.700623e-11,3.99608e-21,2.9973413e-32,1.4619933e-15,2.207382e-14
200000,348,205,0,2.8896436e-09,3.3387705e-23,0.0,0.0,0.0,1.060269e-24
200000,427,31,0,1.7533941e-09,1.5152662e-10,2.1418795e-15,7.223879e-22,3.9417514e-12,2.7723693e-14
200000,223,381,0,2.8903733e-09,3.6581967e-22,0.0,0.0,0.0,4.6654905e-13
200000,224,366,0,3.2203331e-09,7.4725134e-17,6.872e-42,0.0,3.030638e-36,1.1213206e-19
200000,274,318,0,3.3432228e-09,9.128186e-27,3e-45,0.0,0.0,5.5200103e-25
200000,37,144,0,1.9008446e-09,4.2672574e-11,7.736586e-15,1.6177758e-20,6.4216172e-15,2.2352287e-15
200000,193,415,0,2.6719778e-09,6.3794896e-14,1.1122882e-28,0.0,2.03101e-26,2.0279751e-10
200000,64,467,0,1.3488266e-09,4.120515e-11,1.6878054e-13,1.4570947e-18,1.4779988e-14,9.4214385e-12
200000,222,329,0,3.1498186e-09,2.3175005e-36,1.0656383e-23,4.403632e-36,4e-45,1.2397322e-21
200000,325,278,0,3.2935978e-09,1.2190152e-10,0.0,0.0,2.3808947e-12,5.017052e-31
200000,345,273,0,3.205496e-09,8.170162e-16,0.0,0.0,5.1953482e-36,4.2608793e-25
200000,309,198,0,3.063212e-09,7.3741164e-21,0.0,0.0,0.0,1.2500579e-28
200000,209,304,0,3.1780647e-09,0.0,0.0,0.0,0.0,0.0
200000,192,160,0,3.2334877e-09,4.058506e-34,0.0,0.0,0.0,7.7758e-41
200000,311,47,0,2.0299056e-09,4.5350263e-15,4.312782e-21,1.12831e-31,5.4468877e-31,6.7522047e-12
200000,284,1,0,1.4994744e-09,6.918377e-11,4.455523e-16,3.0108413e-23,1.3308624e-15,2.2090636e-13
200000,287,238,0,3.051912e-09,9.22368e-29,0.0,0.0,0.0,0.0
200000,145,392,0,2.9985328e-09,1.7403346e-13,6.735088e-17,1.0726791e-23,4.9200557e-28,3.7979966e-12
200000,122,286,0,3.2398804e-09,1.3362491e-12,1.3860024e-10,2.6999728e-12,4.4645345e-13,3.3084067e-16
200000,146,267,0,3.310228e-09,1.1842991e-17,8e-44,0.0,7.766e-41,1.7339502e-22
200000,127,163,0,2.9274674e-09,3.695459e-22,1.2389635e-19,1.9023955e-27,6.4528865e-33,1.6067007e-26
200000,289,394,0,2.8873024e-09,1.4628546e-21,3.1150273e-11,2.880688e-13,3.985941e-14,7.4524277e-23
200000,16,24,0,1.2167509e-09,1.4306823e-11,2.9438778e-11,4.8095395e-14,8.1674014e-16,1.157809e-10
