mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,334,371,0,7.3838162e-09,1.594153e-11,2.0703481e-16,8.4337e-27,7.774757e-19,3.7161784e-11
880000,50,411,0,5.696587e-09,1.1352139e-11,1.7327265e-12,1.1455619e-16,2.2647386e-20,3.9272968e-10
880000,136,219,0,7.819084e-09,4.115357e-12,1.2250726e-15,9.237538e-25,1.495586e-21,4.632066e-12
880000,205,144,0,7.866138e-09,3.1511e-16,1.3458527e-12,6.640075e-17,1.0758629e-20,4.0572323e-11
880000,65,311,0,6.3507555e-09,3.01333e-11,6.355577e-20,2.898661e-34,5.636003e-12,2.4220714e-10
880000,268,118,0,7.601608e-09,1.6929742e-11,5.228921e-31,0.0,1.0995435e-18,4.949432e-11
880000,80,306,0,6.90858e-09,5.713066e-12,2.9566577e-15,6.4085735e-23,1.0617886e-19,2.682538e-10
880000,246,323,0,8.191418e-09,3.997699e-11,4.70457e-23,4.33e-43,2.1113517e-13,1.0661116e-13
880000,391,499,0,5.5462506e-09,4.9768047e-11,1.14735374e-10,5.426321e-11,9.359766e-11,2.3761718e-10
880000,482,66,0,5.2192335e-09,4.852391e-11,1.4568338e-10,4.926857e-12,9.468947e-13,2.786009e-10
880000,329,327,0,7.639788e-09,5.042921e-12,1.5679406e-19,8.2885365e-34,2.8828759e-21,2.2811378e-13
880000,198,332,0,8.391326e-09,1.3658412e-11,5.180273e-26,4e-45,1.8789275e-18,7.8930626e-11
880000,296,361,0,7.8454345e-09,1.6333405e-11,4.277349e-12,4.1529064e-15,5.7219563e-12,4.3073115e-11
880000,389,437,0,6.429266e-09,4.9297573e-11,5.9157415e-11,7.841752e-11,5.925743e-10,3.148596e-10
880000,374,400,0,7.0358097e-09,7.007281e-11,2.4448683e-12,2.5847285e-16,5.832846e-11,3.248735e-10
880000,261,388,0,7.620617e-09,3.925733e-11,1.7969423e-15,2.444661e-25,2.029813e-14,7.330133e-11
880000,173,57,0,6.2513688e-09,3.70556e-12,1.2654073e-12,3.685148e-17,2.38339e-21,7.165783e-11
880000,8,243,0,6.1907377e-09,4.388032e-11,1.404286e-13,2.8523456e-20,3.3209271e-10,2.068131e-10
880000,440,234,0,6.7816153e-09,3.0350264e-11,2.9421845e-12,7.4879825e-16,6.047531e-12,2.70155e-10
880000,177,138,0,7.568913e-09,5.1713696e-14,1.1478924e-16,5.2748976e-27,2.3456294e-35,3.4287722e-11
880000,157,169,0,8.15689e-09,2.1963762e-11,1.0596292e-15,2.544915e-24,9.426294e-19,8.040595e-11
880000,274,197,0,7.6455935e-09,1.5802304e-13,6.865222e-19,3.2503003e-33,2.8160892e-26,2.008925e-11
880000,175,142,0,7.661516e-09,3.107183e-15,2.5444813e-17,3.4534756e-29,5.02076e-39,7.032052e-11
880000,157,454,0,6.1606498e-09,2.8990178e-11,3.9400384e-12,1.6830259e-15,7.945199e-16,2.0953773e-10
880000,24,55,0,5.4042792e-09,8.712543e-11,4.1574057e-11,5.7751655e-12,5.0150765e-11,3.5082556e-10
880000,277,462,0,6.542584e-09,4.1376975e-11,1.6548618e-11,3.1715613e-13,2.6509409e-14,2.441448e-10
880000,317,152,0,7.396109e-09,2.5116849e-12,1.3439885e-14,1.704014e-21,2.2260373e-25,2.0240499e-11
880000,28,314,0,5.8798295e-09,2.766897e-11,5.9866334e-11,2.79631e-12,3.2629888e-10,2.5504893e-10
880000,129,333,0,7.394278e-09,6.81571e-12,2.377629e-30,0.0,6.7079955e-18,4.0903055e-11
880000,484,434,0,5.117008e-09,8.92642e-11,6.380749e-12,1.5470145e-15,4.611662e-13,4.4418208e-10
880000,245,267,0,9.631237e-09,2.7150766e-12,0.0,0.0,7.784623e-26,3.7237234e-11
880000,317,185,0,8.160643e-09,4.2145356e-13,4.1522432e-22,6.388742e-37,1.2899632e-31,1.6245616e-11
880000,296,266,0,7.912419e-09,2.1065866e-12,2.4037896e-29,0.0,3.6249383e-27,9.934652e-11
880000,357,187,0,7.788192e-09,1.6279017e-12,3.4627516e-29,0.0,1.4515438e-26,6.48519e-11
880000,75,402,0,6.1269354e-09,2.7606502e-11,2.6117427e-13,8.4466013e-19,9.158372e-15,2.2619386e-10
880000,494,455,0,3.1452259e-09,6.311119e-11,2.5007788e-11,3.1983465e-13,1.8373271e-09,2.658441e-10
880000,308,458,0,6.5821406e-09,5.870692e-11,2.3412188e-12,1.63636e-16,4.940239e-11,1.8012672e-10
