mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,287,342,0,3.8642716e-09,2.2487654e-12,1.7038849e-34,0.0,2.3305894e-23,8.5779705e-18
270000,95,65,0,2.6912912e-09,1.9075562e-10,1.4719389e-11,2.4047697e-14,1.1999686e-10,2.4570759e-11
270000,387,244,0,3.3461067e-09,4.693708e-12,1.7165172e-36,0.0,5.387811e-21,8.109592e-13
270000,449,34,0,1.7756983e-09,7.684391e-11,1.3452706e-14,2.7071523e-21,5.4542935e-14,6.119069e-11
270000,252,403,0,3.3328305e-09,3.040186e-13,1e-45,0.0,1.0286514e-27,1.1901014e-15
270000,204,340,0,3.869693e-09,4.8665908e-26,3.8056005e-34,0.0,0.0,8.1316705e-15
270000,257,333,0,4.117098e-09,1.1980672e-18,1.698444e-39,0.0,0.0,1.2473813e-32
270000,93,152,0,3.3561087e-09,2.006947e-12,1.0564876e-30,0.0,4.8311558e-23,2.6797906e-11
270000,237,376,0,3.7963384e-09,8.122899e-13,1.23e-43,0.0,1.3654711e-28,2.0160645e-14
270000,8,478,0,1.4373248e-09,7.386079e-11,1.9129438e-11,4.171093e-14,2.1732254e-12,5.9413e-11
270000,242,309,0,4.2127506e-09,2.2375313e-20,0.0,0.0,0.0,1.243836e-26
270000,300,218,0,3.8259884e-09,4.5820585e-29,8.155846e-33,0.0,0.0,1.145708e-16
270000,352,274,0,3.6374397e-09,6.1457146e-12,8.3691e-41,0.0,9.045628e-19,2.9568893e-16
270000,317,218,0,3.7166614e-09,3.68205e-20,0.0,0.0,0.0,2.7481629e-25
270000,165,353,0,3.792405e-09,9.889368e-25,1.417356e-23,4.6641346e-35,3.748e-42,1.9882018e-20
270000,177,113,0,3.2800311e-09,3.1514985e-15,1.4522362e-13,1.4296545e-18,5.4061943e-22,7.4312036e-11
270000,280,87,0,3.3585588e-09,1.3371354e-13,1.3112596e-22,1.7185031e-33,5.6762897e-31,9.628598e-12
270000,199,39,0,2.2321776e-09,9.948595e-13,1.838806e-16,4.3756793e-25,1.1790238e-26,1.3400015e-11
270000,307,162,0,3.699038e-09,2.2601653e-19,6.7952594e-22,7.16e-43,0.0,5.8463947e-18
270000,165,394,0,3.4984808e-09,1.0602124e-12,1.6901568e-19,3.0558905e-29,1.597791e-26,8.4553756e-13
270000,131,237,0,3.6462988e-09,7.20716e-13,1.0457727e-25,4.1712208e-38,6.3134054e-26,1.3639779e-11
270000,165,256,0,3.704324e-09,2.3550505e-11,1.8255002e-15,9.013792e-22,2.8607922e-17,1.2283537e-15
270000,194,153,0,3.534604e-09,1.0431831e-26,5.7583634e-34,0.0,0.0,1.1972204e-12
270000,285,390,0,3.722081e-09,9.580561e-16,6.502897e-15,8.7308906e-21,8.729472e-25,5.490269e-13
270000,93,26,0,1.6992973e-09,1.8769605e-10,2.1265095e-24,1.42585e-39,2.3143729e-12,3.8543987e-11
270000,204,463,0,2.1968805e-09,8.7879946e-11,1.8343944e-12,7.111407e-17,3.3880945e-15,5.3819067e-11
270000,78,3,0,1.6410285e-09,1.2542352e-10,4.852414e-12,1.24075936e-14,1.5394018e-10,4.6651745e-12
270000,479,333,0,1.9483493e-09,5.8290356e-12,3.0016622e-16,2.6962802e-24,7.2894185e-21,1.6663869e-10
270000,180,261,0,3.8593333e-09,2.557111e-14,3.5100065e-10,4.3950538e-11,2.7311774e-11,5.3791776e-15
270000,128,35,0,2.4952052e-09,2.208098e-13,2.628456e-12,5.7752633e-16,2.5304367e-18,1.9309208e-10
270000,334,183,0,3.736647e-09,1.0385116e-19,0.0,0.0,0.0,1.4241257e-12
270000,402,307,0,3.250642e-09,1.5936603e-10,6.268662e-22,2.569048e-32,2.5771198e-13,7.6172735e-11
270000,95,88,0,3.0929335e-09,1.8867523e-10,1.2527012e-15,9.894192e-22,1.663461e-10,1.0899398e-10
270000,103,109,0,3.0415699e-09,4.2316952e-11,3.281332e-14,2.8738865e-19,7.318994e-17,2.4742527e-11
270000,187,455,0,2.1066693e-09,1.6354855e-11,1.5396921e-10,1.0869529e-11,2.6758003e-12,4.239765e-13
270000,74,291,0,3.0104221e-09,3.367094e-11,6.562389e-13,1.4805702e-16,4.7295186e-15,2.430636e-11
270000,277,316,0,3.7500847e-09,5.733719e-23,3.141665e-37,0.0,0.0,4.5193623e-20
270000,11,103,0,1.7841776e-09,4.3289768e-11,1.3575147e-11,9.709456e-15,1.3104782e-16,1.2571756e-10
270000,188,49,0,2.5016675e-09,7.9840516e-11,1.2476748e-16,2.2033218e-25,3.2659011e-15,4.0931772e-11
270000,471,235,0,2.0876045e-09,8.030004e-11,9.0616986e-11,1.1015196e-12,8.7051236e-14,8.2411494e-11
270000,203,198,0,3.6326258e-09,7.775702e-16,0.0,0.0,2.67268e-40,3.4144325e-17
270000,166,396,0,3.3168421e-09,8.889725e-12,6.9513595e-18,8.5261196e-27,9.883527e-21,2.3304967e-12
270000,234,142,0,3.722964e-09,1.302739e-17,2.7115097e-20,3.384678e-30,2.3780654e-37,1.8678814e-10
270000,182,117,0,3.6777912e-09,1.5748311e-12,1.6835815e-16,1.186276e-23,6.209716e-26,1.9758497e-11
270000,305,421,0,2.9046423e-09,9.322795e-13,4.4312783e-12,1.9142354e-15,1.0245007e-17,2.4765613e-12
270000,338,314,0,3.9733785e-09,4.1854523e-12,6.502897e-15,8.7308906e-21,7.067193e-23,5.7148963e-21
270000,427,195,0,3.4084926e-09,1.1796197e-11,1.4271538e-19,1.604761e-29,1.2339763e-20,7.6127025e-14
270000,388,412,0,2.9259384e-09,1.3686753e-10,1.5904236e-14,2.7339457e-20,9.754205e-11,1.2214683e-10
270000,333,489,0,2.2282127e-09,4.1686734e-11,2.424493e-12,1.1578101e-15,1.1693867e-16,8.186765e-12
270000,200,242,0,3.94674e-09,7.840253e-15,1.88e-43,0.0,1.7370633e-29,1.4050237e-17
270000,321,304,0,3.928611e-09,3.2388014e-13,1.8730023e-25,3.819565e-39,1.6132989e-28,1.5980575e-10
270000,397,225,0,3.324503e-09,2.5581055e-17,0.0,0.0,4.408e-42,2.2310326e-13
270000,319,295,0,3.9120525e-09,1.11829044e-13,3.840734e-35,0.0,2.1600243e-33,4.9192887e-15
270000,225,73,0,3.1229328e-09,3.7642677e-11,1.328124e-15,3.9616673e-22,4.6437622e-17,3.34668e-13
