mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,319,308,0,3.1413216e-09,6.339087e-14,6.2808728e-27,7.623e-42,6.503369e-33,4.019531e-12
210000,68,458,0,1.6833946e-09,5.743922e-11,3.8559604e-15,6.5140764e-21,1.4022029e-13,1.8458022e-14
210000,353,218,0,3.2904084e-09,8.4923656e-18,0.0,0.0,1.5e-44,2.3919911e-17
210000,430,37,0,1.5751255e-09,5.891966e-13,7.191517e-10,4.6175294e-10,1.0172061e-09,8.451644e-11
210000,256,381,0,3.1430833e-09,1.0341614e-10,1.8877226e-24,3.127773e-36,1.6382386e-14,3.8969772e-17
210000,236,362,0,3.2244294e-09,2.440493e-11,1.2743481e-37,0.0,5.6095366e-17,1.1995504e-23
210000,261,332,0,3.3022287e-09,2.685993e-24,0.0,0.0,0.0,1.8302506e-34
210000,68,161,0,2.7419582e-09,1.526399e-10,1.9066117e-13,7.731037e-18,9.516852e-13,1.1044675e-11
210000,207,402,0,2.9692269e-09,1.3442841e-12,0.0,0.0,2.0024437e-20,7.549074e-14
210000,37,439,0,1.3679087e-09,5.59335e-11,1.4146908e-13,5.0348073e-18,8.96305e-16,3.210934e-12
210000,240,315,0,3.5457355e-09,1.3008243e-34,7.47e-42,0.0,0.0,7.772299e-39
210000,324,296,0,3.1974483e-09,2.165898e-16,1.0107858e-33,0.0,9.7e-44,1.3957375e-15
210000,348,277,0,3.4225163e-09,2.2218828e-12,0.0,0.0,2.4516076e-21,1.2235656e-23
210000,283,220,0,3.1224343e-09,5.1442894e-38,0.0,0.0,0.0,0.0
210000,207,318,0,3.043288e-09,6.60834e-37,0.0,0.0,0.0,1.4193931e-33
210000,183,156,0,2.9723148e-09,3.5587014e-30,0.0,0.0,0.0,8.53472e-33
210000,330,64,0,2.3785067e-09,2.0037125e-11,4.3158962e-17,5.209652e-26,3.0811469e-18,2.0818004e-17
210000,282,11,0,1.6240633e-09,1.3617682e-11,7.2004037e-16,5.516251e-23,1.9770768e-19,1.0513911e-10
210000,302,217,0,3.1107819e-09,4.1320067e-30,0.0,0.0,0.0,6.08924e-40
210000,161,396,0,2.8658458e-09,2.3502132e-14,7.5311657e-19,6.322043e-26,1.2366274e-30,1.066509e-14
210000,138,268,0,3.161513e-09,1.1882322e-21,3.6207171e-37,0.0,0.0,7.284917e-21
210000,170,251,0,3.1423462e-09,1.7697744e-12,1.328124e-15,3.9616675e-22,2.388075e-22,1.3174365e-15
210000,150,152,0,3.3691687e-09,3.5749215e-28,9.01e-43,0.0,0.0,3.0097935e-15
210000,285,394,0,3.1213636e-09,4.0683105e-19,2.4104343e-15,3.7518105e-20,3.7465557e-23,2.7663468e-21
210000,43,31,0,1.4082364e-09,1.1131602e-10,1.7641623e-11,3.514166e-14,4.892581e-14,1.3348473e-11
210000,255,431,0,3.0445653e-09,5.634201e-13,5.9181115e-26,1.232e-41,2.1084118e-24,1.3182358e-12
210000,121,487,0,1.5432712e-09,1.09668434e-10,3.0612004e-12,3.0526259e-15,4.3426634e-12,6.9708956e-12
210000,1,421,0,1.2530234e-09,2.1221963e-10,5.804109e-23,9.633614e-36,2.7575438e-12,8.0154964e-13
210000,172,240,0,3.1193608e-09,6.902562e-18,1.8233227e-26,1.5403e-39,0.0,4.6328417e-11
210000,134,94,0,2.7323737e-09,3.195063e-11,6.554684e-11,7.147268e-13,4.6124925e-14,7.721367e-20
210000,364,203,0,3.2910838e-09,5.4299107e-17,0.0,0.0,2.06e-43,1.9440922e-20
210000,450,282,0,2.2839455e-09,1.0928185e-12,4.35769e-19,3.1640198e-28,2.30349e-26,1.0871929e-10
210000,84,131,0,2.8073022e-09,5.1518265e-14,1.5175389e-15,4.8151382e-23,1.5253538e-28,1.9492449e-14
210000,137,139,0,3.1048655e-09,7.422413e-17,7.215901e-31,0.0,4.917e-42,1.08146325e-10
210000,206,407,0,2.7277591e-09,8.8487594e-16,0.0,0.0,5.1119123e-31,5.233631e-17
210000,64,305,0,2.6463092e-09,2.2668516e-12,6.5634743e-26,1.123268e-39,4.217334e-21,6.361721e-16
210000,232,346,0,3.349491e-09,2.1640557e-21,4.5117124e-17,2.050096e-24,1.6370347e-29,9.710877e-16
210000,39,70,0,1.6489127e-09,1.3445232e-10,5.1759297e-19,1.9767894e-29,1.12691974e-10,9.7255655e-11
210000,211,85,0,2.5362763e-09,3.660407e-15,8.684437e-26,1.262353e-39,8.6393376e-35,3.0366226e-13
210000,13,240,0,1.9473405e-09,9.407468e-11,3.6816637e-23,3.460199e-35,3.3409243e-15,2.2103895e-11
210000,192,229,0,3.2255385e-09,5.967058e-16,0.0,0.0,2.4413127e-36,7.374153e-20
210000,254,462,0,1.946508e-09,5.348682e-11,5.8999733e-15,9.371701e-20,5.410117e-16,1.2651104e-10
210000,205,198,0,3.0002867e-09,7.3568803e-19,0.0,0.0,0.0,5.1596626e-29
210000,210,147,0,3.1577392e-09,1.1200873e-29,1.2674871e-15,4.5014523e-21,1.3302236e-24,1.0087609e-20
210000,310,367,0,3.3387213e-09,4.934559e-15,1.6602513e-22,2.1658164e-33,1.2559263e-33,2.2169757e-20
