mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,362,265,0,6.609574e-09,3.3765834e-13,2.0126038e-18,5.3969996e-30,1.1530592e-31,1.7139332e-10
700000,66,366,0,5.0077795e-09,1.3546802e-11,3.9481108e-15,1.0334725e-22,4.140155e-17,1.6518216e-10
700000,167,317,0,6.8944224e-09,7.452583e-13,1.133677e-23,2.150403e-39,2.114943e-32,1.1192546e-15
700000,158,115,0,6.177549e-09,1.3889599e-11,4.8299458e-15,1.9784349e-20,5.0316443e-20,4.5014853e-11
700000,88,393,0,5.4113536e-09,5.928381e-11,4.5312375e-11,4.8646152e-12,4.2977948e-12,3.8965425e-11
700000,280,157,0,6.34284e-09,4.7323166e-11,1.0908611e-20,8.744084e-34,3.830331e-11,2.569317e-11
700000,167,290,0,7.1943784e-09,1.7689869e-12,1.1542541e-18,1.8211674e-30,1.1944523e-25,1.6331193e-11
700000,186,234,0,6.889783e-09,8.7208565e-12,1.4036956e-22,1.2480868e-34,5.503225e-19,1.3354007e-10
700000,411,63,0,5.0667137e-09,3.995179e-11,1.4465806e-11,4.0872918e-14,2.1213997e-16,1.7569364e-10
700000,26,118,0,4.7945266e-09,2.5313555e-11,1.4093405e-12,1.9683836e-16,6.132369e-16,2.949003e-10
700000,190,254,0,7.1462396e-09,8.484807e-12,1.9357898e-16,4.2807537e-27,2.0450165e-19,4.9786865e-14
700000,250,279,0,6.979337e-09,4.5722445e-12,0.0,0.0,1.01580464e-22,1.9125205e-12
700000,415,349,0,5.8242318e-09,5.9815736e-11,2.341788e-18,1.769821e-30,2.9139788e-10,3.627238e-11
700000,378,58,0,5.1711457e-09,2.660975e-11,4.3350816e-13,1.6281879e-18,3.5430486e-15,9.0717156e-11
700000,445,10,0,4.1497388e-09,1.5893682e-11,8.778388e-15,1.1027974e-22,1.485959e-20,2.0258203e-10
700000,335,465,0,5.1907922e-09,6.580229e-11,1.1630883e-13,1.385661e-20,2.2185385e-12,7.568009e-11
700000,196,45,0,4.825535e-09,2.1113094e-11,8.520053e-13,9.660449e-18,4.2288944e-17,4.0205707e-11
700000,12,295,0,4.868904e-09,1.4826192e-11,1.1162463e-13,5.5641706e-20,3.3359195e-17,3.440185e-10
700000,322,189,0,6.802472e-09,4.611334e-13,6.854053e-29,0.0,5.5714073e-31,2.2203957e-12
700000,37,279,0,5.0440856e-09,1.1599271e-11,1.1236207e-19,1.8904214e-34,7.7619023e-16,1.8120393e-10
700000,57,244,0,5.33135e-09,6.387365e-11,5.3349106e-11,1.5574908e-12,1.9041988e-13,1.5908383e-10
700000,274,155,0,6.5672308e-09,1.5001545e-11,7.994043e-26,1.26e-43,5.6947734e-20,2.8792621e-11
700000,186,73,0,5.569009e-09,2.8460803e-11,4.8351724e-15,4.504379e-22,2.0809958e-11,3.0496237e-11
700000,253,257,0,7.10631e-09,1.9638305e-11,0.0,0.0,4.2482404e-15,7.0760764e-13
700000,379,175,0,6.1491288e-09,3.3690908e-12,4.9386212e-14,2.7675252e-21,1.6530063e-23,5.7952716e-11
700000,295,401,0,5.993709e-09,1.28750205e-11,3.288219e-14,1.4480331e-21,1.3749625e-19,1.12288e-10
700000,223,98,0,6.4583308e-09,1.5288378e-11,3.256927e-12,1.7700118e-15,1.2303713e-14,8.766817e-11
700000,496,377,0,4.7984674e-09,6.10805e-11,5.326417e-11,1.3226284e-12,3.1549912e-13,2.4063274e-10
