mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,349,228,0,5.8749903e-09,1.8895505e-11,2.8373979e-12,6.3449163e-16,2.5113172e-16,1.5041683e-11
590000,151,385,0,5.299982e-09,8.201524e-12,3.3008296e-19,9.476808e-33,1.8775465e-21,7.109716e-11
590000,217,287,0,6.996418e-09,4.721593e-13,5.400611e-36,0.0,4.275445e-32,5.5287892e-12
590000,203,77,0,5.011159e-09,4.417856e-11,3.3125853e-15,4.314626e-23,2.1260583e-16,2.3757083e-11
590000,140,429,0,4.9092246e-09,5.10353e-11,2.9096135e-21,1.3712494e-34,1.1329236e-14,6.028721e-11
590000,301,41,0,4.4153627e-09,3.6880485e-11,1.0017887e-15,1.7070285e-24,2.3610713e-15,2.187011e-11
590000,233,264,0,6.2848646e-09,1.7429609e-12,0.0,0.0,8.794129e-26,5.8655615e-11
590000,119,274,0,5.7723715e-09,1.06410676e-13,7.237382e-16,7.042746e-25,3.663744e-32,2.1005796e-11
590000,408,483,0,3.4342404e-09,3.1139823e-11,3.7411307e-11,2.0856073e-13,2.9967805e-15,2.4118604e-10
590000,483,50,0,3.0854534e-09,7.5598826e-11,8.358732e-11,4.8373052e-11,3.7911016e-10,3.431349e-10
590000,119,302,0,5.9089493e-09,2.2753093e-11,5.286458e-13,1.6259382e-18,1.2755637e-16,1.23669954e-11
590000,274,260,0,6.448832e-09,3.008801e-11,0.0,0.0,9.176051e-13,3.7238947e-17
590000,424,288,0,5.0408904e-09,4.8635058e-11,5.555715e-14,1.5457203e-20,3.2970553e-13,1.1513243e-10
590000,391,101,0,4.927524e-09,1.8880373e-11,5.607593e-17,3.859861e-27,5.286194e-17,4.3912866e-11
590000,426,27,0,3.7127503e-09,5.954937e-11,5.501792e-13,4.4822974e-18,2.7704351e-12,2.150038e-10
590000,286,33,0,4.1815373e-09,2.4633134e-11,3.5508793e-14,2.3101418e-21,1.1462994e-13,5.667244e-12
590000,285,7,0,4.4197903e-09,8.585089e-11,3.484075e-11,1.4812683e-12,1.933872e-12,3.2857828e-10
590000,98,398,0,4.6900284e-09,3.246244e-11,7.040596e-11,1.0834568e-12,1.6242526e-13,6.78358e-11
590000,282,178,0,6.167932e-09,5.810543e-12,1.43205615e-30,0.0,1.2521189e-21,6.1394973e-12
590000,99,334,0,5.1421267e-09,1.1569278e-11,2.6304707e-13,7.75346e-18,4.9095524e-21,2.4450515e-11
590000,108,161,0,5.459564e-09,3.3318657e-11,9.368571e-24,1.9806e-41,1.7216886e-11,3.0873634e-11
590000,346,213,0,5.753361e-09,1.3375446e-13,2.2370347e-25,1.34e-41,2.6810365e-31,4.5496744e-13
590000,96,118,0,5.453547e-09,5.2451824e-11,7.7462277e-13,7.632561e-18,3.994971e-15,9.1080025e-12
590000,269,303,0,6.4567605e-09,6.173546e-13,2.48382e-40,0.0,9.207917e-31,2.5918159e-19
590000,445,210,0,5.0607074e-09,1.4048144e-12,2.837398e-12,6.3449163e-16,1.3379307e-18,3.428555e-10
590000,245,471,0,4.092418e-09,3.426444e-11,3.473503e-14,2.6058132e-21,2.931537e-18,1.1660904e-10
590000,200,152,0,6.199263e-09,2.2079187e-21,8.0189267e-20,8.40297e-34,7e-45,1.7210112e-12
590000,14,337,0,4.1680015e-09,4.0454903e-11,2.6098691e-11,9.645873e-14,2.6528601e-12,2.2934375e-10
590000,269,352,0,6.361624e-09,3.675705e-11,1.1136591e-27,1e-45,1.3115571e-15,1.3550801e-12
590000,26,94,0,4.1970107e-09,3.5118547e-11,6.1886905e-11,1.0174265e-11,4.678065e-12,3.9980635e-10
590000,267,266,0,6.526409e-09,5.0651484e-12,0.0,0.0,1.1753942e-23,2.5180077e-18
590000,235,108,0,5.9031997e-09,6.929501e-14,3.295301e-20,6.0446913e-33,2.6354e-41,6.18012e-11
590000,211,257,0,6.545275e-09,3.8898626e-14,1.9950183e-33,0.0,1.07673e-39,5.083483e-11
590000,10,480,0,3.324293e-09,3.490734e-11,8.98818e-11,1.9488862e-11,9.8750565e-12,3.3713424e-10
590000,169,362,0,5.971554e-09,3.158362e-16,1.440388e-11,4.231957e-14,4.500987e-16,5.5359294e-12
590000,436,457,0,3.4803647e-09,5.63066e-11,1.8802358e-12,1.2291543e-16,1.02183845e-16,4.724743e-10
590000,325,263,0,6.2857866e-09,4.1724983e-12,3.3859377e-23,3.5879684e-38,5.4782925e-23,4.705655e-14
590000,15,154,0,4.166161e-09,9.141675e-11,2.2816748e-11,1.8991402e-13,1.1352632e-13,2.298505e-10
590000,214,180,0,6.1038747e-09,2.1692654e-17,5.81823e-40,0.0,0.0,7.010344e-14
590000,368,155,0,5.276662e-09,9.790244e-16,2.879389e-13,4.969039e-19,1.0572935e-23,5.115147e-11
590000,201,256,0,6.4438637e-09,1.0492546e-14,1.2325494e-24,3.206e-42,2.6426707e-38,4.2432002e-11
590000,72,152,0,5.0888476e-09,8.823957e-11,2.376638e-13,1.7288162e-18,1.0777261e-12,9.940816e-11
590000,210,414,0,5.3062332e-09,3.1126143e-11,9.867562e-16,5.9017915e-23,8.194542e-18,7.060533e-11
590000,130,136,0,5.5291474e-09,4.7890518e-11,5.83895e-18,1.6042342e-29,2.2440866e-10,7.975229e-11
590000,320,370,0,6.0689342e-09,7.4875835e-11,2.3992039e-12,8.052061e-16,1.1943457e-13,7.5172843e-13
590000,7,411,0,3.6759853e-09,1.1695457e-10,9.221995e-12,8.87435e-15,2.3811335e-09,2.2346651e-10
590000,403,484,0,3.462569e-09,2.5928166e-11,6.1636765e-11,3.19706e-12,3.8194152e-13,1.9531425e-10
590000,455,14,0,3.2253888e-09,1.1856219e-10,2.1224454e-12,1.0451193e-16,1.8388123e-10,5.9388305e-10
590000,421,13,0,3.2268872e-09,7.785722e-11,3.576247e-11,1.3664087e-12,3.1437974e-11,2.1887292e-10
590000,146,279,0,6.51475e-09,1.4267248e-11,3.913234e-15,4.502635e-22,1.0448048e-19,2.3746064e-12
590000,250,316,0,6.4905024e-09,2.2958584e-12,6.114829e-35,0.0,2.5111809e-23,4.6937965e-24
590000,252,102,0,5.9743157e-09,2.433894e-11,1.5369781e-25,6e-45,1.3159529e-14,1.05142344e-11
590000,411,218,0,5.678247e-09,1.0729061e-11,8.1224804e-23,6.256693e-39,1.1526844e-20,6.271182e-11
590000,252,109,0,5.8117524e-09,2.4185678e-11,3.4208878e-28,0.0,1.6707328e-11,3.922911e-11
590000,497,379,0,4.1123887e-09,4.678459e-11,5.8626284e-11,3.45223e-13,1.37828574e-14,1.3107729e-10
590000,310,47,0,4.6237125e-09,1.641138e-11,1.10202566e-16,1.2117496e-25,1.0388389e-18,9.5983076e-11
590000,332,181,0,5.868514e-09,3.4164455e-16,2.5041831e-23,1.3497587e-37,0.0,9.985372e-11
590000,323,339,0,5.846971e-09,1.8136567e-11,2.4435403e-33,0.0,7.258301e-19,2.5770803e-16
590000,369,149,0,4.9634235e-09,5.153059e-13,1.1206279e-16,5.079538e-26,1.388626e-26,4.7309948e-11
590000,292,238,0,6.744789e-09,5.097644e-14,1.3814397e-33,0.0,1.9315288e-38,2.895082e-11
590000,269,471,0,4.5516066e-09,6.4477375e-11,4.372909e-15,4.034294e-23,1.4251322e-15,1.7958915e-10
590000,360,174,0,5.5962723e-09,4.513297e-18,6.6581754e-22,5.036427e-38,0.0,1.813119e-11
590000,90,302,0,4.9060125e-09,5.2816966e-11,2.0070599e-12,1.2951692e-16,9.387838e-12,4.1351277e-11
590000,323,442,0,5.010549e-09,4.913604e-11,2.415413e-12,1.1577978e-15,2.7077174e-10,1.0625663e-11
590000,354,347,0,5.8000174e-09,9.362454e-11,2.7638897e-27,0.0,4.297012e-13,1.06771234e-13
590000,35,171,0,4.2054857e-09,5.3600294e-11,1.6134176e-11,7.542977e-14,2.954416e-14,1.6719125e-10
590000,299,175,0,5.919491e-09,1.6542063e-13,2.7711837e-20,1.0380556e-31,6.533331e-32,5.810833e-12
590000,149,50,0,4.3324793e-09,3.397762e-12,8.068569e-17,1.4200192e-27,5.474235e-26,1.6950262e-10
590000,361,393,0,5.328076e-09,3.7292672e-11,1.759047e-17,2.154515e-28,1.6214062e-12,1.479225e-10
590000,264,322,0,6.231858e-09,1.8522656e-14,1.4527224e-37,0.0,2.3843088e-38,5.714124e-22
590000,491,242,0,4.0614783e-09,3.5349387e-11,5.3658467e-13,1.0808458e-17,7.815948e-17,4.50225e-10
590000,9,387,0,3.9869956e-09,5.9371334e-11,1.14923876e-10,5.012597e-11,8.088752e-11,1.849774e-10
590000,468,152,0,4.594683e-09,4.9089472e-11,6.428856e-23,2.1835948e-38,2.7065606e-14,2.8319775e-11
590000,189,477,0,3.9344656e-09,3.1593096e-11,1.905512e-11,4.1710786e-14,8.5897616e-16,9.380406e-11
590000,440,370,0,4.4216226e-09,3.7531884e-11,1.1356327e-15,7.915309e-25,5.9105383e-17,3.6530796e-11
590000,486,373,0,4.3203148e-09,7.392227e-11,7.0737916e-11,2.6359654e-12,2.8463714e-13,3.1503916e-10
590000,163,391,0,5.232701e-09,6.4196088e-12,2.957557e-17,2.1114765e-27,5.3718646e-22,2.596473e-11
590000,144,100,0,5.324344e-09,4.0144145e-11,4.6814064e-14,2.9508412e-21,2.8004815e-10,3.125791e-11
590000,73,236,0,5.5579443e-09,3.2178885e-11,2.2077793e-20,4.343629e-34,7.118471e-14,2.60908e-11
590000,64,328,0,4.5282147e-09,5.0950084e-11,1.2305486e-19,1.253643e-32,2.2440866e-10,2.5316585e-10
590000,304,306,0,6.3842975e-09,3.456689e-11,5.5082173e-14,6.8489786e-20,5.4078223e-18,4.8893805e-13
590000,95,84,0,5.106871e-09,9.314382e-11,6.171271e-13,2.4572804e-18,5.1159884e-12,2.028178e-10
590000,181,329,0,6.429661e-09,7.222176e-13,1.8584627e-20,1.0981994e-34,1.297934e-29,3.846837e-10
590000,351,86,0,4.758939e-09,1.7729514e-11,2.154071e-12,7.622483e-17,1.3324859e-19,3.0581003e-11
590000,135,344,0,6.3246186e-09,6.2013454e-12,2.9342071e-33,0.0,1.24203625e-23,8.2348225e-12
590000,174,142,0,5.7444653e-09,7.902605e-17,1.3233402e-19,3.8105383e-32,8.16e-42,1.1455185e-10
590000,370,178,0,5.8118115e-09,4.0225466e-14,2.5563078e-20,1.1130411e-32,8.74266e-40,5.4517794e-13
590000,40,16,0,3.324903e-09,5.494952e-11,1.4832965e-11,1.2883586e-14,3.8419845e-13,2.2515206e-10
590000,490,349,0,4.0730384e-09,1.996888e-10,3.1840534e-11,2.842948e-13,2.914183e-10,1.8743e-10
590000,138,41,0,3.9916075e-09,2.1175485e-11,1.9437283e-16,5.069812e-26,2.5449014e-18,1.0929262e-10
590000,181,77,0,5.0075037e-09,7.774872e-12,1.802341e-12,1.1010513e-16,3.5225386e-20,1.4203673e-11
590000,385,88,0,4.6997024e-09,1.4308651e-11,2.0419718e-14,1.3087115e-21,1.2097994e-16,6.5822896e-11
590000,402,485,0,3.428057e-09,2.422628e-11,2.1444346e-11,7.145664e-14,7.3288626e-16,1.8474958e-10
590000,159,126,0,5.465251e-09,2.0148382e-12,3.4223297e-15,7.166663e-23,4.403147e-26,1.3122102e-10
590000,257,100,0,5.7622676e-09,6.1034844e-11,7.538923e-27,0.0,1.5001447e-12,3.9808283e-12
590000,392,495,0,3.6853347e-09,6.7385514e-11,4.3023293e-11,2.1698782e-13,6.4367505e-13,6.791474e-11
590000,274,307,0,6.2487993e-09,4.717773e-13,1.0121945e-33,0.0,1.0609219e-29,1.9600921e-18
590000,175,371,0,5.8064087e-09,7.3797786e-14,3.9384996e-13,8.4658394e-19,1.909751e-23,2.8363952e-12
590000,304,236,0,6.390375e-09,2.50825e-12,4.3347346e-26,7.3e-44,6.0469033e-22,2.6367792e-12
590000,376,397,0,5.3120104e-09,6.2217835e-11,5.2477266e-13,1.8389304e-18,3.0092015e-10,1.5536966e-10
590000,447,51,0,3.572987e-09,4.7622566e-11,1.1036519e-10,5.4128438e-11,7.3950505e-11,3.8571357e-10
590000,91,121,0,5.5312235e-09,6.885112e-11,1.5889885e-16,5.882433e-26,3.3263697e-11,1.675816e-11
590000,109,26,0,3.8393275e-09,8.917476e-11,4.2033496e-13,9.588478e-18,1.5826936e-14,1.2658256e-10
590000,486,479,0,2.9936593e-09,7.155386e-11,8.503906e-12,7.432669e-15,4.2030495e-16,5.0801063e-10
