mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,296,333,0,3.9912313e-09,4.1333187e-12,1.7298342e-30,0.0,1.3395684e-20,2.6589474e-17
260000,83,45,0,2.2216584e-09,9.429457e-11,7.73658e-15,1.6177758e-20,5.813754e-15,1.5318257e-12
260000,377,241,0,3.4755758e-09,4.155557e-14,4.713e-42,0.0,1.5750783e-30,1.075841e-11
260000,453,81,0,2.0154047e-09,3.1245714e-11,6.206152e-13,4.2810352e-17,6.503916e-15,1.891395e-11
260000,239,378,0,3.6305898e-09,7.566053e-12,1.7841e-41,0.0,3.0222387e-21,1.9741863e-15
260000,227,346,0,3.7379086e-09,1.6892817e-21,2.2324032e-15,9.095172e-22,2.956929e-26,7.849437e-12
260000,240,320,0,3.8285517e-09,3.3314832e-18,1.613047e-33,0.0,0.0,4.8735705e-32
260000,75,153,0,2.9708378e-09,1.5900857e-10,6.2573483e-15,3.5808334e-21,3.5921564e-09,6.261558e-11
260000,225,372,0,3.476271e-09,1.5568434e-16,6e-45,0.0,7.54e-43,1.8309615e-13
260000,18,491,0,1.436234e-09,4.0179474e-11,3.7300812e-11,1.2863437e-13,5.072324e-15,4.1234238e-10
260000,249,312,0,3.802051e-09,8.341292e-26,0.0,0.0,0.0,1.7511474e-34
260000,283,209,0,4.0768837e-09,4.0895293e-36,9.002386e-13,1.603663e-15,6.415083e-17,5.857655e-28
260000,370,279,0,3.659737e-09,4.2517954e-15,4.9356274e-24,1.5607668e-38,2.2750565e-33,4.914996e-12
260000,301,214,0,3.4141663e-09,3.9581057e-27,1.2860838e-31,0.0,0.0,1.5642052e-13
260000,170,348,0,3.7819032e-09,1.3337296e-31,1.186092e-19,2.9062418e-27,1.769546e-32,1.3326753e-16
260000,183,133,0,3.625954e-09,4.8924704e-14,7.186117e-35,0.0,1.09201045e-32,9.613346e-14
260000,280,85,0,3.2064693e-09,1.14749154e-14,9.69496e-21,3.0526106e-30,1.5936324e-35,2.6612204e-11
260000,211,47,0,2.3593838e-09,8.8157254e-13,1.1788691e-14,1.08920445e-20,4.659849e-25,6.6236517e-12
260000,302,192,0,3.4806367e-09,4.8460135e-25,0.0,0.0,0.0,1.423899e-26
260000,180,376,0,4.0210475e-09,3.5591325e-17,4.5062294e-25,2.438044e-39,2.8886e-41,2.0688381e-17
260000,135,227,0,3.3105498e-09,3.38133e-18,1.160228e-35,0.0,8.86e-43,4.456021e-15
260000,166,243,0,3.8237262e-09,1.3451099e-13,1.2295959e-24,2.34571e-39,2.3852341e-29,2.4350023e-12
260000,205,161,0,3.8332364e-09,4.1115476e-36,2.0429301e-32,0.0,0.0,1.5567471e-28
