mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,387,280,0,5.434998e-09,1.9583973e-11,1.252366e-10,1.8412261e-11,7.420368e-12,1.3149048e-12
530000,193,326,0,5.8064025e-09,3.7030562e-13,1.1408996e-33,0.0,7.5282796e-31,5.2197257e-11
530000,268,281,0,6.22162e-09,1.2922782e-10,0.0,0.0,1.9704097e-12,2.5432713e-14
530000,117,37,0,3.7301735e-09,5.6542965e-11,4.9305655e-12,2.2665969e-15,9.851716e-13,6.560308e-11
530000,222,435,0,4.54271e-09,7.277379e-11,3.7031204e-21,4.70628e-36,1.663695e-10,6.504997e-11
530000,292,39,0,3.973102e-09,1.4976935e-11,1.9105e-17,5.2196475e-29,9.383091e-20,4.6973526e-11
530000,254,267,0,6.2470096e-09,2.977443e-11,0.0,0.0,1.2935703e-14,1.2563788e-12
530000,146,267,0,5.9753336e-09,1.2477436e-12,1.2706172e-20,1.8682098e-34,5.23718e-29,2.1239466e-15
530000,376,432,0,4.3007224e-09,1.5579293e-11,8.23735e-13,1.6778775e-17,1.1194598e-20,4.387274e-11
530000,491,93,0,3.4955767e-09,1.3508444e-10,5.1277448e-15,6.3751453e-23,2.5109628e-09,1.8284826e-10
530000,108,280,0,5.249035e-09,5.9521333e-12,1.1252e-17,7.3377565e-28,7.096552e-24,3.5951197e-11
530000,229,207,0,6.161778e-09,5.9142465e-12,3.850124e-28,3e-45,9.7663426e-24,9.084815e-13
530000,410,321,0,5.0726685e-09,6.7369284e-11,2.3632647e-18,1.5404392e-27,3.865659e-13,3.0030828e-10
530000,349,177,0,5.452618e-09,1.3941969e-19,3.1893225e-27,3e-45,0.0,3.669092e-14
530000,461,41,0,3.1091074e-09,3.1724717e-11,6.3774554e-12,2.0983393e-15,2.0581469e-14,6.169731e-10
530000,260,75,0,5.053861e-09,2.4328466e-11,2.2229612e-14,5.875e-22,1.3159491e-14,2.6694069e-11
530000,322,479,0,3.9027515e-09,2.371718e-11,3.2230558e-13,3.4565855e-18,8.1557126e-20,1.4193703e-10
530000,132,432,0,4.4098867e-09,4.366205e-11,8.3437706e-16,5.485065e-25,3.985698e-15,2.7836186e-11
530000,366,217,0,5.3206106e-09,4.0952183e-11,4.0159396e-31,0.0,2.0760303e-12,4.893507e-17
530000,133,345,0,5.6236495e-09,8.1077966e-12,2.6804216e-32,0.0,2.1704964e-22,2.612318e-12
530000,115,199,0,5.3947917e-09,3.4411216e-13,1.8732757e-11,3.477164e-14,2.8589718e-16,1.5419582e-11
530000,335,162,0,5.850419e-09,2.4916575e-16,6.719179e-11,8.014075e-13,5.2677304e-14,9.549936e-11
530000,90,125,0,4.7965103e-09,1.13839514e-10,9.862712e-16,1.08647375e-23,1.7245133e-10,8.138558e-12
530000,307,327,0,5.6152696e-09,5.655297e-12,1.922141e-16,3.3724247e-25,3.6205267e-21,4.8571078e-14
530000,430,126,0,4.5555613e-09,3.396888e-11,1.2328322e-14,5.469019e-21,2.857752e-10,5.5242786e-11
530000,218,466,0,4.1713593e-09,4.5516292e-11,4.240285e-12,9.362941e-16,1.3691093e-11,1.4655296e-10
530000,203,137,0,5.51781e-09,1.2733305e-16,9.928112e-16,1.8315151e-24,2.379592e-31,2.3895037e-11
530000,56,293,0,4.4203126e-09,2.3938744e-12,3.251355e-11,1.095973e-13,2.4395726e-15,1.1982637e-10
530000,241,301,0,6.221939e-09,1.2337175e-16,4e-44,0.0,0.0,6.398961e-16
530000,70,92,0,4.202561e-09,5.7942286e-11,1.8236665e-13,1.8276145e-19,2.45677e-09,9.897086e-11
530000,239,249,0,5.956642e-09,1.8931169e-11,0.0,0.0,1.4986649e-16,2.0846126e-12
530000,235,168,0,6.046419e-09,9.504029e-21,2.538453e-31,0.0,0.0,1.8383839e-14
530000,156,263,0,6.1271455e-09,5.199851e-13,1.2871764e-19,5.3602723e-30,5.6917566e-32,6.8747413e-15
530000,10,475,0,2.9973792e-09,4.8686267e-11,3.4243563e-11,5.7578025e-13,1.3066825e-12,1.967262e-10
530000,195,288,0,5.6898197e-09,3.5101172e-11,9.0877013e-17,3.2456407e-25,1.8728623e-11,7.105248e-11
530000,24,425,0,3.395817e-09,1.9801352e-11,1.0136996e-15,3.1470077e-25,1.4740655e-16,1.476325e-10
530000,337,266,0,5.7036456e-09,1.6697971e-11,1.7344807e-31,0.0,1.7284437e-18,1.6775871e-12
530000,464,126,0,4.009104e-09,3.035136e-11,4.718933e-13,1.4970311e-18,5.7651736e-20,4.1301972e-11
530000,154,191,0,6.0079275e-09,5.225579e-15,2.880523e-32,0.0,2.6929575e-33,7.6844814e-14
530000,418,246,0,5.3906835e-09,1.4303353e-13,2.1997529e-14,3.194734e-20,1.9007176e-24,2.0333185e-11
530000,194,277,0,5.833454e-09,7.803119e-13,4.958934e-20,1.1671435e-33,1.5712302e-28,2.739653e-12
530000,68,180,0,4.608776e-09,1.1840824e-10,7.3622627e-16,4.0147656e-25,2.2004486e-10,3.163317e-11
530000,228,487,0,3.7208387e-09,7.534375e-11,1.4015597e-12,1.21883475e-17,1.6936194e-11,9.923088e-11
530000,188,92,0,4.4534723e-09,1.0402727e-10,4.299339e-22,1.0698652e-38,1.6023464e-10,8.756501e-11
530000,296,424,0,5.013131e-09,1.5965458e-11,6.333276e-17,2.6525232e-26,6.592138e-17,1.1010759e-12
530000,471,354,0,4.1296806e-09,9.877708e-11,1.4100705e-13,6.22427e-20,3.063422e-10,1.4410559e-10
530000,470,18,0,2.8176843e-09,7.618675e-11,1.6115978e-11,1.0323655e-13,6.0862854e-15,2.6656125e-10
530000,412,450,0,3.846965e-09,1.8034933e-10,7.487695e-15,4.1204357e-23,3.0381423e-11,3.0589192e-10
530000,411,29,0,3.0651144e-09,1.248041e-10,5.135314e-12,2.5170192e-15,2.5136104e-12,5.568132e-12
530000,122,251,0,5.503901e-09,6.628936e-11,2.8506233e-21,1.2030691e-35,2.332775e-10,2.7723455e-12
530000,330,354,0,5.566375e-09,8.351666e-11,6.115896e-28,0.0,3.0600964e-12,4.910253e-12
530000,325,154,0,5.7888054e-09,4.9871157e-15,1.1283428e-18,6.429178e-31,4.65947e-40,3.7418055e-12
