mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,366,309,0,5.1291735e-09,2.4113261e-12,2.7222218e-12,2.7851873e-16,2.0929659e-19,8.327718e-13
450000,281,249,0,5.5077307e-09,1.7139956e-14,0.0,0.0,3.9352788e-38,1.5653172e-14
450000,342,288,0,4.9055955e-09,3.2907517e-11,3.8251306e-28,0.0,4.7288198e-15,4.042163e-15
450000,108,66,0,3.874146e-09,1.5123386e-10,1.5859609e-12,4.5345227e-17,1.5966033e-12,9.288341e-11
450000,222,376,0,4.840986e-09,3.119382e-16,5.900131e-19,9.192517e-28,5.6262457e-34,6.790913e-12
450000,236,395,0,5.2253046e-09,1.9024792e-11,5.9777e-28,2.8e-43,2.497938e-16,8.135115e-14
450000,272,229,0,5.608311e-09,4.7220606e-14,9.720951e-34,0.0,1.8852956e-30,3.3122006e-15
450000,124,214,0,4.9359037e-09,9.537066e-12,2.309053e-28,0.0,6.462076e-20,3.0495485e-11
450000,268,412,0,4.7824478e-09,3.1937595e-11,1.6978999e-37,0.0,2.2554415e-18,7.175844e-12
450000,494,73,0,2.7321543e-09,3.3262375e-11,1.9649441e-16,2.2315268e-25,3.6138486e-16,1.12375054e-10
450000,140,296,0,5.2823403e-09,4.533631e-13,2.6654577e-20,1.0370069e-31,8.078982e-32,1.2104056e-19
450000,254,240,0,5.648769e-09,2.7902822e-11,1.360364e-39,0.0,9.979905e-16,3.5799928e-20
450000,455,340,0,3.668297e-09,7.2069524e-11,1.5092546e-12,1.4181944e-16,8.5033574e-16,3.259719e-11
450000,358,219,0,4.654869e-09,7.7320144e-13,2.303666e-25,8.6659e-41,1.4538048e-29,2.3355153e-15
450000,22,467,0,2.5341564e-09,3.281707e-11,6.505864e-11,2.975569e-12,3.6512002e-13,1.805436e-10
450000,307,19,0,3.1203629e-09,1.436186e-10,5.8413135e-12,1.2862668e-15,2.4234645e-10,1.2614229e-10
450000,269,19,0,3.218762e-09,1.1317271e-10,4.4633177e-12,1.8173249e-15,2.3616725e-10,8.94002e-11
450000,135,444,0,3.5196936e-09,5.324997e-11,4.8076464e-15,1.470126e-22,5.4100476e-16,2.7787836e-11
450000,314,173,0,5.1976308e-09,2.9387026e-18,3.88584e-17,2.2385018e-25,2.0933138e-31,9.673898e-12
450000,191,325,0,5.5150227e-09,5.6572073e-15,5.9661435e-35,0.0,1.4263792e-38,1.2404037e-11
450000,135,177,0,5.2449343e-09,1.5568678e-11,3.887596e-16,5.0828324e-24,6.4990216e-18,9.068251e-11
450000,255,198,0,5.202663e-09,1.3454581e-20,1.6721818e-20,1.1631993e-31,6.85836e-40,5.2978125e-11
450000,144,141,0,4.605597e-09,6.9519484e-14,1.9077179e-28,1.63e-43,5.2039448e-27,3.7003407e-11
450000,289,440,0,4.016943e-09,5.478873e-11,1.2150612e-17,2.1179057e-28,1.2911392e-13,3.3176445e-10
450000,20,114,0,3.2827765e-09,1.2198255e-10,1.2628131e-11,2.3669323e-14,6.4745864e-14,8.9467544e-11
450000,214,469,0,2.9320244e-09,5.4009252e-11,6.4455555e-14,6.1491715e-20,6.739115e-13,5.6717898e-11
