mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,306,299,0,2.8275455e-09,7.01045e-13,3.928436e-27,9.77612e-40,7.91445e-26,5.0306745e-24
180000,36,418,0,1.652238e-09,5.9729064e-14,2.0187514e-26,1.9999409e-38,2.2996388e-30,3.4363437e-12
180000,367,192,0,2.8186777e-09,2.2012715e-25,0.0,0.0,0.0,4.9233835e-24
180000,426,29,0,1.7803845e-09,1.7781479e-10,2.4131113e-18,7.291557e-27,1.2001454e-10,1.8298067e-14
180000,196,380,0,3.151679e-09,1.2454357e-24,0.0,0.0,0.0,4.531995e-21
180000,199,362,0,2.7498253e-09,3.240145e-39,0.0,0.0,0.0,2.858487e-16
180000,251,333,0,3.0820184e-09,4.947224e-21,5.8742925e-38,0.0,0.0,2.2156255e-37
180000,39,155,0,1.7475779e-09,1.5060439e-11,2.5582788e-11,1.8670636e-13,1.1176188e-14,1.1118047e-14
180000,188,427,0,2.5917113e-09,1.80468e-14,6.5773026e-23,1.2226268e-35,1.0877907e-30,2.3178143e-11
180000,113,463,0,1.6418619e-09,2.4635663e-11,3.8976087e-24,5.41409e-36,2.0767768e-19,8.873602e-13
180000,248,287,0,3.4302754e-09,1.3442119e-34,0.0,0.0,0.0,0.0
180000,303,265,0,3.3179306e-09,8.942069e-13,0.0,0.0,3.0853953e-23,0.0
180000,359,283,0,3.0000247e-09,2.0772828e-11,1.5014743e-35,0.0,1.1195459e-15,3.0627536e-19
180000,306,220,0,2.8822997e-09,5.691667e-31,0.0,0.0,0.0,2.2878001e-38
180000,228,322,0,3.4071093e-09,3e-45,5.699608e-29,1.976e-42,0.0,4.581003e-30
180000,179,148,0,2.6321594e-09,1.8579543e-26,0.0,0.0,0.0,1.2052036e-33
180000,322,91,0,2.558571e-09,3.6575416e-11,4.451589e-13,1.9272934e-17,6.416912e-15,2.3584777e-17
180000,284,496,0,1.4837547e-09,2.5122059e-11,1.5651042e-10,3.8030356e-12,6.666545e-13,5.380895e-15
180000,263,201,0,2.9766742e-09,3.297e-42,0.0,0.0,0.0,0.0
180000,163,353,0,2.6149312e-09,1.4420566e-31,6.3020735e-31,0.0,0.0,2.6322065e-28
180000,92,262,0,2.5101947e-09,2.853478e-20,6.0582106e-17,3.371327e-24,2.8828048e-29,1.02116064e-14
180000,202,287,0,3.023627e-09,0.0,0.0,0.0,0.0,0.0
180000,175,171,0,2.6340283e-09,4e-45,0.0,0.0,0.0,0.0
180000,282,435,0,2.3875366e-09,6.270816e-17,1.534889e-20,3.045056e-31,3.7937387e-38,2.7673144e-17
180000,43,35,0,1.3122005e-09,2.4829656e-11,7.743324e-15,1.6177848e-20,5.609537e-17,7.343894e-12
180000,291,390,0,2.7369866e-09,9.2664495e-20,1.1417138e-33,0.0,0.0,2.350699e-27
180000,152,462,0,1.4917991e-09,2.8887863e-11,5.5009985e-12,1.9000787e-15,3.4273425e-17,2.3158737e-11
180000,59,442,0,1.740514e-09,8.909031e-11,8.747233e-18,1.025777e-24,1.9249784e-14,6.8541714e-17
180000,211,288,0,3.1837917e-09,0.0,0.0,0.0,0.0,0.0
180000,145,109,0,2.5082036e-09,5.2182227e-15,3.9588075e-26,2.953e-42,2.1143566e-29,1.499193e-20
180000,396,237,0,2.5931184e-09,4.6554774e-14,0.0,0.0,1.6430024e-30,3.664073e-20
180000,471,264,0,1.5255065e-09,4.237651e-14,3.826295e-10,3.6032302e-11,2.0553158e-11,2.5356865e-13
180000,105,109,0,2.5492142e-09,1.1326128e-11,4.9328134e-18,5.8861187e-25,1.8225608e-18,8.058307e-17
180000,161,174,0,2.922771e-09,0.0,0.0,0.0,0.0,0.0
180000,201,399,0,2.914415e-09,2.4669929e-17,0.0,0.0,3.2780883e-38,7.4703796e-13
180000,110,285,0,2.7755078e-09,8.2262715e-17,2.763885e-23,4.6190646e-33,3.2816247e-35,3.756111e-15
180000,217,354,0,3.2537548e-09,2.582958e-27,5.455691e-35,0.0,0.0,6.60141e-17
180000,91,50,0,1.8298414e-09,5.914143e-12,7.930209e-14,7.188879e-18,2.6729959e-20,3.470805e-14
180000,237,128,0,2.7476688e-09,3.89738e-20,2.3030216e-13,7.8450355e-18,9.375232e-21,2.971233e-19
180000,486,256,0,1.5480908e-09,8.018815e-12,1.0888897e-12,2.0177869e-16,8.575609e-19,5.488079e-12
180000,139,299,0,3.1688046e-09,1.667646e-19,2.7283516e-26,7.778668e-39,0.0,1.50037865e-36
180000,210,467,0,1.6731229e-09,9.482601e-11,3.1687984e-16,1.0238816e-22,2.624997e-14,3.4405575e-12
180000,222,195,0,2.8716989e-09,1.9940057e-17,0.0,0.0,0.0,0.0
180000,179,212,0,3.0468252e-09,4.7162085e-19,0.0,0.0,0.0,6.033879e-16
180000,328,385,0,2.80493e-09,2.2856688e-12,1.1011177e-24,2.8535192e-37,1.3078522e-22,1.0696579e-17
180000,329,368,0,2.8273128e-09,3.4596385e-11,1.1007095e-24,2.8535192e-37,1.6446161e-16,9.106001e-12
180000,336,176,0,2.9448983e-09,9.586279e-29,0.0,0.0,0.0,2.094613e-14
180000,423,413,0,2.2950148e-09,3.0538768e-12,2.3372475e-14,4.5323475e-20,4.0644062e-20,2.6297304e-12
180000,251,421,0,2.4227322e-09,5.6546432e-14,1.9030853e-33,0.0,4.713669e-25,1.0998176e-15
180000,142,306,0,3.21137e-09,6.216699e-26,9.3388096e-35,0.0,0.0,1.77e-43
180000,268,327,0,3.1567062e-09,4.2896022e-27,0.0,0.0,0.0,2.2177646e-33
180000,468,158,0,1.5927073e-09,7.9799763e-13,8.6263265e-26,7.190266e-39,1.188761e-27,3.3388698e-11
180000,270,312,0,3.0374356e-09,1.6871971e-34,0.0,0.0,0.0,3.183366e-31
180000,230,108,0,2.6928668e-09,6.565773e-16,1.8705129e-28,1.01e-42,1.1177e-41,5.7919904e-22
180000,434,171,0,2.2034425e-09,6.6745595e-11,6.141584e-34,0.0,2.0784533e-15,4.687417e-11
180000,366,41,0,1.7047705e-09,4.5351526e-12,2.1057844e-26,6.61689e-40,3.965825e-19,5.3628432e-17
180000,261,211,0,2.8851668e-09,1.3287176e-37,0.0,0.0,0.0,0.0
180000,77,356,0,2.2576572e-09,5.5397655e-17,7.674737e-21,6.7098638e-31,3.3623735e-37,3.4028672e-10
180000,222,245,0,2.9581915e-09,2.4437101e-25,0.0,0.0,0.0,0.0
180000,342,222,0,2.8938845e-09,1.3863071e-27,0.0,0.0,0.0,5.171127e-12
180000,324,54,0,1.8522092e-09,4.5219744e-12,4.7123442e-12,1.4580771e-15,6.997922e-18,1.1901747e-14
180000,237,92,0,2.5374045e-09,1.5462771e-10,6.9382023e-25,2.8056036e-36,6.876257e-13,2.186689e-12
180000,94,321,0,2.5546867e-09,1.3517585e-11,9.018862e-33,0.0,1.4556668e-18,3.482495e-14
180000,248,419,0,2.5400482e-09,1.345477e-12,1.006507e-33,0.0,2.0024437e-20,6.5412822e-15
180000,437,57,0,1.534056e-09,2.5064121e-11,2.0527202e-18,1.5529564e-26,6.654937e-17,3.2846603e-12
180000,159,499,0,1.4691371e-09,5.723925e-11,5.126126e-26,1.354e-41,1.600125e-17,5.114882e-10
180000,225,207,0,2.8656801e-09,1.7898987e-14,0.0,0.0,1.9017102e-28,4.96e-43
180000,357,464,0,1.9294373e-09,8.800449e-12,6.8295096e-12,2.4418018e-15,1.3069378e-17,2.7289767e-15
180000,419,275,0,2.3684532e-09,3.9713828e-16,4.4515975e-13,1.9272934e-17,2.4433477e-20,6.596532e-20
180000,385,383,0,2.3889133e-09,5.2249177e-12,9.065958e-33,0.0,2.031456e-19,8.415962e-15
180000,404,300,0,2.5381912e-09,2.315649e-13,1.1417139e-33,0.0,1.2347543e-25,5.1165218e-11
180000,377,243,0,2.6191207e-09,2.6552175e-16,4.2e-44,0.0,7.2086708e-37,3.2313172e-21
180000,294,162,0,2.8833156e-09,1.2260226e-15,0.0,0.0,1.7796245e-34,1.8555345e-33
180000,151,348,0,2.637203e-09,3.8720867e-30,0.0,0.0,0.0,2.0816027e-36
180000,19,366,0,1.4678757e-09,2.384359e-11,1.0877862e-15,1.107348e-21,1.6838443e-16,1.2403091e-10
180000,58,177,0,2.1161632e-09,3.0585007e-12,1.0392529e-14,5.153828e-21,1.2263834e-22,9.427603e-15
180000,94,469,0,1.5326435e-09,1.9449786e-10,3.3134923e-14,7.250321e-20,2.5972354e-12,1.513509e-14
180000,150,264,0,2.9564622e-09,8.4248776e-17,2.6426564e-38,0.0,9.039306e-39,5.2151977e-24
180000,474,355,0,1.6714365e-09,9.715867e-11,2.1864106e-21,2.9048476e-32,3.452657e-14,1.1997864e-10
180000,469,274,0,1.7738624e-09,2.2172024e-17,2.61567e-13,3.9129498e-18,1.6609327e-21,4.838923e-12
180000,239,339,0,3.1384417e-09,4.2363267e-20,4.24849e-20,9.991007e-28,6.7168364e-33,1.0663664e-24
180000,88,366,0,2.2361482e-09,1.251739e-14,2.966401e-24,2.791117e-37,7.9026936e-29,8.531852e-14
180000,226,436,0,2.39392e-09,8.854408e-13,5.4983543e-26,5.15e-42,1.8269397e-20,8.8563416e-18
180000,257,427,0,2.58185e-09,1.4525504e-14,2.5689068e-32,0.0,6.735488e-26,1.2398413e-10
180000,212,281,0,3.1600738e-09,0.0,0.0,0.0,0.0,0.0
180000,117,133,0,2.40287e-09,2.8780665e-14,1.4230496e-24,2.445068e-39,4.8902825e-24,2.1243258e-18
180000,488,104,0,1.3879571e-09,3.3929205e-12,3.1035363e-10,4.9714042e-11,3.3598683e-11,3.9696604e-19
180000,451,420,0,1.4485223e-09,4.6303768e-15,3.5178735e-10,2.119833e-11,1.075796e-11,8.8919524e-13
180000,117,232,0,3.2063925e-09,2.4553654e-33,0.0,0.0,0.0,1.3972476e-18
180000,82,176,0,2.4407971e-09,3.517169e-10,1.7551441e-24,1.6289894e-37,1.9657602e-11,1.8688506e-10
180000,208,143,0,2.8553666e-09,7.0772244e-29,2.3747966e-15,1.4537079e-19,4.72656e-22,1.1583765e-20
180000,365,170,0,2.8178733e-09,6.896066e-39,2.8894172e-36,0.0,0.0,7.285128e-21
180000,43,38,0,1.3276389e-09,6.345214e-13,5.5535978e-15,1.0427013e-20,1.4150098e-23,4.2457843e-12
180000,468,17,0,1.1567232e-09,3.1976023e-11,5.954501e-15,2.7350992e-20,2.3018298e-16,5.186977e-12
180000,375,182,0,2.8462195e-09,3.5587746e-23,2.5908518e-35,0.0,0.0,1.4246272e-18
180000,58,351,0,1.8610031e-09,1.1230713e-16,2.4409828e-14,5.4707704e-19,5.9724056e-22,9.94304e-16
180000,186,429,0,2.604367e-09,4.348262e-13,2.3279932e-22,4.534127e-35,8.32448e-25,2.4452727e-13
180000,125,184,0,2.7616893e-09,1.7129887e-31,7e-45,0.0,0.0,1.9270834e-37
180000,110,189,0,2.5821845e-09,1.3456636e-20,6.299989e-28,2.964e-41,0.0,4.4577913e-27
180000,245,332,0,3.0427243e-09,7.027384e-22,1.6703624e-31,0.0,0.0,4.0433277e-33
180000,184,25,0,1.2139554e-09,8.9664526e-11,9.511829e-20,1.1051985e-28,9.854575e-13,1.4376586e-17
180000,90,206,0,2.7293885e-09,8.085901e-14,3.3977614e-27,5.6632e-41,1.8612316e-31,1.3154206e-21
180000,477,103,0,1.5060108e-09,2.5999902e-10,1.016543e-19,5.4627685e-29,1.3968138e-12,2.493214e-15
180000,474,396,0,1.4320419e-09,2.70799e-12,7.6748305e-21,6.7098638e-31,2.0504149e-18,9.430782e-11
180000,375,107,0,2.4353148e-09,2.7837528e-13,0.0,0.0,4.7309235e-29,1.1283793e-17
180000,336,314,0,2.9733416e-09,2.9582052e-13,2.454233e-39,0.0,4.8199353e-28,3.2689382e-24
180000,151,17,0,1.3634075e-09,3.450585e-13,3.9893632e-14,7.102645e-19,7.106681e-22,2.6578903e-10
180000,210,115,0,2.5703024e-09,3.1054362e-14,6.723034e-20,8.8266164e-29,1.5588217e-29,6.324672e-17
180000,294,307,0,3.3059275e-09,1.3442805e-20,3.6497386e-26,4.19193e-40,0.0,1.1520162e-16
180000,285,36,0,1.68912e-09,1.716419e-12,2.7708676e-19,9.544031e-30,2.1330015e-21,3.1617067e-14
180000,200,388,0,2.6021387e-09,2.39941e-21,0.0,0.0,0.0,6.2872734e-17
180000,160,306,0,2.69728e-09,5.875737e-39,0.0,0.0,0.0,0.0
