mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,345,332,0,7.778957e-09,1.20628525e-11,5.203279e-24,3.5e-44,1.1940518e-17,2.5834232e-11
930000,26,375,0,6.204021e-09,3.6906492e-11,2.168448e-13,3.0281624e-19,4.173319e-15,4.246936e-10
930000,103,209,0,7.934179e-09,1.472765e-11,9.671966e-18,4.643896e-27,4.094666e-18,1.7604574e-11
930000,230,203,0,8.900998e-09,3.740084e-12,1.7769337e-22,9.1461e-40,1.1825223e-25,3.2812808e-11
930000,53,316,0,6.4673045e-09,1.679112e-11,6.2422035e-16,2.491563e-25,4.0145398e-15,5.229151e-10
930000,202,98,0,7.501435e-09,1.5719573e-11,1.3004605e-15,7.246823e-26,1.2985907e-15,6.2199544e-11
930000,93,318,0,6.822452e-09,4.397659e-11,1.6872827e-14,2.578167e-21,2.2893238e-11,8.153747e-11
930000,301,352,0,7.800907e-09,3.744768e-12,8.7835053e-17,2.6769935e-28,2.1031621e-22,1.8124672e-11
930000,434,21,0,5.6964966e-09,4.823461e-11,1.7293313e-11,2.2614944e-13,3.8224732e-10,3.2693434e-10
930000,472,10,0,5.2336606e-09,8.4335774e-11,3.2500517e-12,5.516685e-17,3.395303e-11,4.3544532e-10
930000,371,290,0,7.706739e-09,1.5732289e-11,1.0992859e-18,9.3156906e-33,4.2015874e-12,8.254454e-11
930000,127,391,0,7.4160798e-09,1.9157653e-11,2.679809e-11,9.978664e-13,6.8499324e-14,2.2172024e-10
930000,312,448,0,7.2105633e-09,2.3184744e-11,5.5960852e-12,3.618587e-15,1.4323621e-15,3.1585404e-10
930000,432,432,0,5.888394e-09,7.2206886e-11,1.4009636e-11,3.635959e-14,1.2024272e-12,3.779733e-10
930000,402,419,0,6.941283e-09,7.404492e-11,1.2543398e-11,2.922109e-14,2.7970007e-11,3.8728662e-10
930000,313,364,0,7.939011e-09,4.8741722e-11,8.522557e-16,4.079929e-26,1.8240387e-11,3.2528003e-10
930000,179,74,0,7.018793e-09,9.698673e-12,3.2666057e-12,5.765203e-16,3.127807e-15,1.3917127e-10
930000,48,258,0,6.5893935e-09,2.2444286e-12,2.7127134e-11,9.978673e-13,6.520269e-14,2.993911e-10
930000,439,191,0,6.9189383e-09,2.9868927e-11,3.017629e-13,6.8907387e-19,9.51942e-12,4.9360977e-11
930000,172,185,0,8.58398e-09,2.6249013e-11,4.400106e-16,2.934143e-25,3.4257902e-11,2.8315706e-11
930000,130,173,0,7.93945e-09,5.500773e-11,2.33147e-12,2.0680372e-16,1.619946e-11,2.807737e-10
930000,254,227,0,8.602807e-09,2.920288e-12,1.5801715e-18,1.4454178e-30,2.7399177e-27,7.2711798e-12
930000,126,121,0,7.897294e-09,6.9828164e-11,3.6732402e-11,4.770598e-11,4.580585e-10,1.3737442e-10
930000,164,423,0,6.8044255e-09,4.376903e-11,5.9097844e-12,2.5139317e-15,1.8814009e-12,3.186644e-10
930000,78,25,0,5.5586438e-09,4.110631e-11,5.979123e-11,9.878127e-13,2.7114175e-11,4.2686024e-10
930000,283,447,0,7.267253e-09,2.2839518e-11,3.642553e-12,1.7744511e-15,1.32689295e-14,1.7223456e-10
930000,299,164,0,8.192992e-09,5.3939427e-12,1.2107888e-11,3.2766026e-14,1.710404e-16,4.5421206e-10
930000,67,328,0,6.498607e-09,2.5182977e-11,4.4194746e-18,1.5279587e-31,2.592842e-11,2.5869537e-10
930000,158,336,0,8.124713e-09,1.198131e-11,5.5128867e-13,1.9084697e-18,1.0308944e-17,6.249479e-11
930000,444,2,0,5.3636375e-09,3.175028e-11,5.8275954e-13,2.1797504e-18,1.0458951e-11,4.7027277e-10
930000,245,267,0,9.953641e-09,2.8691457e-12,0.0,0.0,1.6539058e-25,3.498236e-11
930000,339,171,0,8.1331635e-09,7.175107e-13,6.041319e-13,4.0000192e-18,1.3957534e-22,2.4232955e-10
930000,343,266,0,8.139776e-09,1.3136835e-11,2.0680576e-19,5.146201e-34,9.558879e-16,2.42729e-10
930000,400,150,0,6.3323355e-09,3.37068e-11,2.6264041e-13,1.9614991e-19,6.3690152e-15,9.1492446e-11
930000,94,388,0,6.470257e-09,3.6761105e-11,5.17215e-13,1.055553e-18,2.943626e-11,1.1015029e-10
930000,496,441,0,4.9994084e-09,6.801188e-11,9.202297e-13,3.3315758e-18,6.5207874e-11,5.84873e-10
930000,270,7,0,6.629442e-09,2.4695721e-11,5.740402e-14,1.7292538e-21,8.7571584e-13,6.3628325e-10
930000,52,58,0,5.620712e-09,4.260675e-11,5.2715277e-11,6.1762154e-12,1.5353311e-12,3.7590883e-10
930000,160,157,0,8.011271e-09,2.1952541e-13,1.01713146e-13,2.1735274e-20,5.323466e-26,7.129576e-11
930000,309,75,0,7.1230066e-09,3.277162e-11,2.7169907e-14,8.771193e-22,6.297658e-11,2.5962807e-10
930000,155,133,0,7.804082e-09,6.7978552e-12,4.961092e-13,8.544131e-18,2.3655194e-18,4.1913284e-10
930000,163,178,0,8.296758e-09,7.253047e-12,6.8571715e-14,3.645303e-21,8.969651e-22,3.196071e-11
930000,330,405,0,7.254103e-09,1.6491256e-11,8.6293125e-12,3.332043e-14,1.3077416e-14,1.545142e-10
930000,67,229,0,6.807835e-09,2.2041906e-11,4.5531856e-13,9.021394e-19,1.9551021e-14,1.2280599e-10
930000,38,127,0,6.51937e-09,6.5818725e-11,1.809266e-13,6.6834674e-19,1.7779613e-14,6.734964e-10
930000,471,400,0,5.9458496e-09,4.1581794e-11,5.8213677e-13,6.6699378e-18,1.7398649e-12,3.6935274e-10
930000,119,396,0,7.0004758e-09,5.727638e-11,9.20619e-15,1.383128e-22,5.698108e-13,2.4523772e-10
930000,144,432,0,6.840845e-09,4.291373e-11,1.2006126e-16,2.7388257e-27,1.5714422e-13,1.7063516e-10
930000,4,172,0,5.874064e-09,3.012545e-11,9.745941e-12,1.7623976e-14,3.611044e-11,3.479877e-10
930000,190,334,0,8.779687e-09,5.577314e-13,2.9978847e-21,5.184588e-37,2.7301474e-29,1.1055542e-10
930000,297,403,0,7.3690796e-09,9.636758e-12,1.5030998e-14,3.283291e-23,6.4848525e-23,1.51614e-10
930000,297,216,0,8.316257e-09,1.016522e-12,9.502872e-16,8.419018e-26,1.1038661e-26,1.9336421e-11
930000,354,185,0,8.30722e-09,5.1453915e-13,1.5869382e-28,0.0,1.682142e-33,9.585604e-11
930000,216,31,0,6.3021495e-09,6.86969e-11,1.5268894e-11,1.9565312e-13,3.3075817e-10,3.149812e-10
930000,345,135,0,7.3162663e-09,7.295661e-12,2.1419442e-12,7.657905e-17,5.013265e-21,1.1927208e-10
930000,315,419,0,7.458422e-09,1.6193354e-11,3.5225002e-12,3.9365994e-16,1.876508e-19,2.1348356e-10
930000,350,183,0,7.872506e-09,1.5932245e-12,5.9788335e-25,1e-45,3.080002e-26,1.8348031e-10
930000,221,421,0,7.124405e-09,3.278836e-11,2.7108808e-14,2.0595935e-21,6.993935e-14,4.2640647e-10
930000,408,458,0,6.2353593e-09,7.632358e-11,2.1039743e-11,1.4221824e-12,8.967288e-12,5.199678e-10
930000,329,0,0,6.337287e-09,6.619777e-11,2.0308786e-11,1.0889248e-13,6.825111e-12,3.7200829e-10
930000,325,38,0,6.2894516e-09,2.0106668e-11,4.432618e-12,8.08814e-16,1.3677702e-18,1.1723193e-10
930000,497,246,0,6.2480328e-09,2.930767e-11,2.0594967e-11,1.5660097e-13,3.1200427e-15,7.5793927e-10
930000,446,245,0,6.8434525e-09,2.5651089e-11,5.621506e-12,9.210123e-15,1.7784707e-16,1.3098253e-10
930000,349,303,0,8.186462e-09,1.3255848e-11,7.180768e-15,2.9565806e-23,1.7381235e-16,1.3391263e-10
930000,323,229,0,8.5069045e-09,4.7298165e-11,4.408247e-22,2.5237063e-38,5.1232503e-17,1.5074034e-12
930000,226,110,0,7.860564e-09,4.449999e-12,1.8054357e-15,1.2096253e-24,1.285514e-21,9.7749454e-11
930000,303,137,0,7.731637e-09,2.2867309e-11,2.2350774e-17,5.84365e-29,3.6724757e-14,5.2763877e-11
930000,83,458,0,6.012566e-09,3.3271566e-11,5.1820885e-13,1.2314405e-18,1.118917e-12,3.1896877e-10
930000,361,300,0,7.966591e-09,8.404526e-12,2.2168667e-12,8.1844114e-16,2.7118043e-18,7.1089454e-11
930000,336,234,0,8.1726705e-09,1.4765054e-11,2.3576818e-16,2.3108573e-25,7.590774e-19,3.0673648e-11
930000,398,352,0,7.1144273e-09,6.360197e-11,3.717295e-11,1.8020753e-11,7.935403e-11,1.2933427e-10
930000,394,462,0,6.1278382e-09,3.4265733e-11,8.53214e-12,2.4356378e-14,1.3830378e-15,3.9032816e-10
930000,475,338,0,6.643173e-09,2.5751573e-11,2.864264e-11,1.3394823e-13,6.847528e-11,4.2806944e-10
