mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,358,302,0,5.354496e-09,6.0816e-13,1.5835432e-12,4.5344714e-17,1.0511977e-20,5.97567e-11
470000,219,299,0,5.938741e-09,2.0966126e-11,1e-45,0.0,5.6480003e-16,6.992037e-12
470000,313,287,0,5.3315015e-09,4.061214e-11,1.6999841e-33,0.0,3.9856957e-15,7.0096e-18
470000,97,76,0,4.2604538e-09,1.168184e-10,2.0792226e-14,1.3249562e-21,1.0077538e-12,1.4354852e-10
470000,257,355,0,5.4375935e-09,8.935301e-12,8.258772e-32,0.0,3.5172458e-22,6.481702e-15
470000,189,419,0,4.1631325e-09,1.5715743e-11,2.1792423e-13,4.3089633e-18,4.0725504e-20,1.00743906e-10
470000,302,287,0,5.7095724e-09,7.4708436e-13,1.2415206e-31,0.0,1.6308599e-28,4.69647e-22
470000,140,249,0,5.3481175e-09,2.9126316e-11,3.5164512e-35,0.0,8.6611665e-20,4.481676e-11
470000,293,415,0,4.5617328e-09,5.979198e-11,4.8942787e-16,7.054858e-24,1.1867789e-11,1.2573254e-10
470000,491,66,0,2.6944056e-09,7.326682e-11,7.990097e-12,2.5054839e-15,1.6352474e-12,5.7881772e-11
470000,116,315,0,4.927229e-09,4.2014676e-11,2.6613654e-24,1.7359e-41,3.2522476e-15,5.27424e-12
470000,232,241,0,5.4782063e-09,7.43452e-11,0.0,0.0,9.639309e-14,4.9826218e-15
470000,470,329,0,3.5470589e-09,7.1030154e-11,1.0643502e-12,4.4361094e-17,8.4850234e-12,1.4953329e-10
470000,371,191,0,5.054838e-09,2.886503e-13,1.9908668e-33,0.0,4.9331656e-31,7.297771e-14
470000,485,15,0,2.5062354e-09,1.505758e-10,5.625519e-14,3.877359e-20,1.2607347e-13,1.8461963e-10
470000,272,6,0,3.4712058e-09,2.041657e-11,7.423787e-18,2.716709e-29,1.6074954e-15,1.3013021e-10
470000,287,10,0,3.4375078e-09,9.56008e-11,3.208611e-11,3.244545e-13,9.4003486e-12,1.5815046e-10
