mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,338,208,0,6.1611716e-09,2.927585e-13,3.7626755e-33,0.0,1.2422928e-33,3.9397454e-11
640000,163,398,0,5.475742e-09,2.8574434e-11,1.4474982e-12,1.216028e-17,7.8430894e-14,8.3756405e-11
640000,182,302,0,6.889319e-09,2.098693e-11,3.9040964e-18,2.222348e-28,1.3185171e-15,4.766875e-14
640000,164,122,0,5.799558e-09,1.0431723e-11,7.406084e-17,2.4399327e-25,7.133504e-18,2.0712869e-11
640000,128,408,0,5.2134985e-09,2.5214608e-11,5.448819e-14,1.8246275e-20,3.312198e-19,2.9341415e-11
640000,318,58,0,5.297715e-09,2.8949827e-11,1.5979584e-11,1.1252873e-13,1.3870892e-13,1.7429688e-11
640000,207,211,0,6.8473467e-09,1.962605e-11,0.0,0.0,6.1276396e-14,2.3573077e-10
640000,151,218,0,6.4264136e-09,3.3503071e-15,1.723459e-18,8.5360086e-29,1.8688626e-36,8.2192156e-11
640000,414,77,0,4.941577e-09,7.781203e-11,2.3701843e-11,9.5722265e-14,2.3095201e-09,1.1758053e-10
640000,446,116,0,4.6098645e-09,6.4823404e-11,3.012645e-13,5.9546835e-19,1.3744207e-12,1.5865834e-10
640000,190,272,0,6.639131e-09,8.6735263e-13,5.987232e-18,2.9785048e-30,4.3356595e-30,8.926593e-14
640000,273,244,0,6.828644e-09,9.988467e-13,1.0274e-41,0.0,3.1567728e-29,4.2239923e-11
640000,477,300,0,4.140403e-09,2.1004382e-11,3.5823695e-11,1.7944191e-12,3.0689394e-13,1.2187101e-10
640000,407,91,0,4.880432e-09,2.324208e-11,1.5157301e-13,3.6816016e-20,6.6437375e-14,6.448047e-11
640000,420,52,0,4.501104e-09,3.738092e-11,2.4124515e-14,8.7084274e-21,8.211234e-14,4.6420773e-11
640000,326,30,0,4.5840407e-09,9.5314215e-11,1.4184515e-11,2.5985927e-14,1.0872361e-11,1.3096133e-10
640000,232,35,0,4.5836157e-09,1.9902462e-11,2.094067e-16,3.731736e-27,2.7418134e-18,7.071193e-11
640000,486,359,0,4.4737707e-09,1.09058894e-10,6.349177e-13,4.0248053e-18,5.709235e-13,4.6689926e-11
640000,264,179,0,6.643595e-09,2.2945852e-11,3.221484e-39,0.0,1.9542416e-15,1.5590168e-11
640000,88,310,0,5.529573e-09,9.719895e-12,3.9943244e-12,4.6119e-16,3.927433e-19,5.2712678e-11
640000,89,174,0,5.7072036e-09,2.1259515e-11,3.94654e-14,2.0821134e-21,5.8066766e-19,5.517866e-11
640000,300,176,0,6.2944556e-09,1.3762075e-12,1.02149996e-20,2.9476068e-33,4.6360963e-27,3.1820185e-12
640000,170,134,0,6.067229e-09,4.0669928e-14,3.1940002e-13,1.0654932e-17,7.0871195e-21,3.5672257e-11
640000,308,268,0,6.5501644e-09,4.5190667e-11,3.405659e-27,0.0,2.5565405e-15,4.383315e-12
640000,381,196,0,5.9027188e-09,1.0487484e-10,2.0676394e-29,0.0,6.8306753e-12,2.0686846e-11
640000,316,432,0,5.4314793e-09,6.1210316e-12,1.6661318e-10,9.758226e-12,2.2718038e-12,1.4211131e-10
640000,194,132,0,6.2031917e-09,4.5164079e-13,9.7535936e-21,4.7584066e-34,2.31911e-33,6.077409e-11
640000,456,348,0,4.8183253e-09,8.697706e-11,3.540378e-11,1.1748029e-12,1.5427263e-13,6.787374e-11
640000,226,416,0,5.772067e-09,9.047891e-12,5.7067556e-22,4.431212e-37,1.978875e-21,5.372242e-11
640000,9,45,0,3.1858791e-09,7.016213e-11,4.3418456e-11,2.561679e-13,3.0093725e-10,4.2657813e-10
640000,245,267,0,6.9313715e-09,1.5544527e-12,0.0,0.0,8.414214e-28,5.573096e-11
640000,256,107,0,6.2483982e-09,3.4467627e-11,6.0604816e-31,0.0,4.7491036e-16,1.2691297e-11
640000,175,278,0,6.855034e-09,4.432742e-11,1.9564481e-16,9.375618e-27,6.3122836e-13,1.6332095e-11
640000,445,7,0,3.6526513e-09,1.9981142e-11,1.5428787e-15,6.1940915e-25,6.205009e-19,2.2543887e-09
640000,166,310,0,6.3679697e-09,4.743398e-12,4.3032963e-31,0.0,2.8846825e-24,5.412181e-17
640000,429,431,0,4.4848316e-09,1.3102779e-10,1.2759635e-11,4.614135e-14,2.4988314e-10,1.4073133e-10
640000,371,288,0,6.150583e-09,3.337617e-11,1.8708468e-20,2.1633194e-34,2.4565094e-10,5.0642098e-11
640000,127,160,0,5.970348e-09,6.1071974e-11,2.2232136e-14,5.8749993e-22,1.0497839e-13,1.5357379e-10
640000,259,122,0,6.478423e-09,2.0103861e-11,5.61587e-26,0.0,3.0654199e-15,4.5889105e-11
640000,356,71,0,4.7592548e-09,4.594442e-11,6.479932e-20,3.3000318e-33,1.0041688e-14,1.6793539e-11
640000,157,250,0,6.696923e-09,1.6663762e-11,6.604166e-20,3.868472e-34,3.641427e-18,1.5446774e-11
640000,87,116,0,5.4837965e-09,3.064919e-11,4.6968777e-13,9.762451e-18,9.9692396e-17,7.3625245e-11
640000,225,486,0,4.587473e-09,5.919971e-11,8.211262e-12,3.3753124e-15,3.662144e-12,5.941737e-11
640000,90,76,0,5.1376086e-09,8.578285e-11,1.5926566e-11,9.317101e-14,2.7708805e-10,7.5679484e-11
640000,307,373,0,6.0199303e-09,9.039127e-12,2.8396676e-16,3.0088853e-26,1.8124977e-22,8.6982906e-13
640000,464,349,0,4.782378e-09,6.643428e-11,1.7113826e-10,9.9652654e-11,1.6033079e-10,9.2497836e-11
640000,468,496,0,2.0262092e-09,4.8503656e-11,4.7842104e-18,4.527135e-29,6.3940357e-13,3.1098113e-10
640000,493,42,0,3.8340793e-09,6.632771e-11,1.3100605e-10,1.05482584e-11,4.453326e-12,9.333754e-10
640000,471,36,0,3.4205843e-09,4.007025e-11,1.8452597e-16,2.9395084e-26,2.8629684e-17,4.2243123e-10
640000,152,225,0,6.257994e-09,4.3501205e-13,3.2984164e-15,1.98848e-21,7.430367e-26,2.8478853e-11
640000,195,386,0,5.9276926e-09,2.1627487e-13,5.5467323e-31,0.0,1.4936818e-35,6.669879e-12
640000,212,140,0,6.3820513e-09,1.4098534e-16,6.312943e-11,1.0090949e-11,4.5358465e-12,5.5893064e-12
640000,471,238,0,4.658966e-09,1.15731175e-10,1.10560165e-10,2.0799694e-11,1.270559e-11,1.540015e-10
640000,250,64,0,5.84629e-09,4.7914072e-11,3.1504004e-11,9.004512e-13,1.8140842e-13,7.8497174e-11
640000,482,411,0,4.1932737e-09,6.81469e-11,2.8378905e-13,2.49771e-19,3.590218e-14,4.7572146e-10
640000,294,55,0,5.0552207e-09,4.0025445e-11,4.173193e-17,7.3921813e-29,2.9649154e-15,5.2286363e-11
640000,280,239,0,6.755644e-09,5.761152e-13,1.9707315e-33,0.0,2.5866313e-29,1.0560027e-11
640000,341,350,0,6.179206e-09,8.200696e-11,2.9918536e-36,0.0,3.1369122e-12,1.5518152e-14
640000,349,95,0,5.3816667e-09,5.5273338e-11,4.0980604e-12,8.421161e-16,2.5892415e-09,6.7598184e-11
640000,318,281,0,6.650446e-09,1.2405008e-11,3.4116682e-36,0.0,2.1484706e-19,2.6142592e-15
640000,298,447,0,5.440384e-09,4.1751137e-11,4.7291504e-17,8.2948755e-27,3.1329003e-10,1.2922494e-10
640000,389,190,0,5.4719163e-09,3.5961113e-11,4.025349e-24,6.2024e-41,2.5704153e-10,1.192723e-13
640000,105,209,0,5.67341e-09,1.36539365e-11,3.686033e-19,2.2853473e-32,3.5377516e-20,1.03080454e-13
640000,342,397,0,5.447158e-09,3.8876426e-11,7.824616e-12,1.9373306e-15,1.9265877e-11,6.959328e-11
640000,343,360,0,6.154278e-09,8.0846364e-11,1.19892276e-29,0.0,2.8005215e-10,1.6458798e-12
640000,92,193,0,5.7399925e-09,1.9790884e-11,2.255927e-11,2.0312872e-13,9.121408e-15,1.6233774e-10
640000,270,136,0,6.0841145e-09,1.7254488e-11,2.696539e-25,1.7e-44,3.5430486e-15,7.780275e-15
640000,101,83,0,5.5968403e-09,6.894855e-11,1.5287894e-13,7.3267094e-19,1.6085061e-13,2.3948132e-10
640000,372,374,0,5.7801786e-09,5.0682427e-11,7.6432054e-22,3.8911974e-33,1.141788e-13,1.6319413e-11
640000,277,310,0,6.492629e-09,1.03344674e-13,4.837756e-29,0.0,1.601401e-31,5.131909e-16
640000,30,234,0,4.4782418e-09,2.3040214e-11,1.1420195e-14,1.6321292e-22,5.1354407e-13,1.4648945e-10
640000,495,427,0,3.80785e-09,7.4792006e-11,1.18350685e-11,1.5503981e-14,7.9220335e-14,2.5817265e-10
640000,451,192,0,4.93603e-09,5.867736e-11,6.6787417e-15,1.0471526e-22,2.1090803e-12,3.9435333e-11
640000,194,29,0,4.3701895e-09,3.6464297e-11,1.5912624e-16,2.8753018e-23,1.6214123e-12,1.6317621e-10
640000,456,424,0,4.2659334e-09,2.042214e-11,2.8669322e-12,2.1717927e-16,1.0775316e-19,1.9300263e-10
640000,3,450,0,3.7475387e-09,5.5628148e-11,8.8039244e-13,4.4045e-18,7.9134375e-15,4.928942e-10
640000,86,349,0,4.9470805e-09,6.005474e-11,5.0793504e-15,1.21414465e-23,4.3531552e-13,8.7167266e-11
640000,169,146,0,6.0662404e-09,1.2340243e-18,1.5311391e-18,3.674985e-30,3.157557e-39,1.5987002e-10
640000,126,324,0,6.3803096e-09,1.928324e-12,1.6062629e-27,0.0,1.932552e-26,1.8338519e-12
640000,58,340,0,4.55809e-09,1.5444472e-12,7.397934e-11,9.1710545e-12,3.4214927e-12,2.2660779e-10
640000,320,392,0,5.8159153e-09,2.6631563e-11,9.566563e-18,8.265361e-29,8.328548e-17,1.8648875e-10
640000,93,103,0,5.592076e-09,8.9294384e-11,6.509906e-17,3.434174e-28,5.39656e-13,5.2756566e-11
640000,209,348,0,6.677144e-09,2.5644705e-11,2.2467346e-21,6.6466758e-34,1.09648104e-16,2.6772586e-13
640000,367,72,0,5.3672116e-09,3.264724e-11,1.2615394e-19,2.658927e-33,3.6489804e-12,1.8948926e-10
640000,184,325,0,6.486026e-09,3.6738384e-14,1.6011094e-24,2.16e-43,1.2404e-41,5.0896735e-12
640000,160,83,0,5.1560893e-09,6.0010733e-12,1.461677e-14,1.8846701e-22,1.8083797e-25,1.6317814e-10
640000,310,175,0,6.434517e-09,2.3132162e-12,4.332463e-18,1.6136622e-29,2.9112236e-25,2.103614e-11
640000,430,21,0,3.701655e-09,7.1969396e-11,6.7575463e-12,2.516134e-15,1.9229269e-14,3.2115852e-10
640000,464,358,0,4.749963e-09,3.641494e-11,1.4132493e-13,2.389908e-19,4.6395162e-11,1.7169223e-10
640000,144,74,0,5.294975e-09,1.6865167e-11,2.6138318e-21,4.0872478e-35,4.8530105e-21,1.239034e-10
640000,160,38,0,4.3191357e-09,2.8505271e-11,8.6466155e-12,3.499701e-15,4.968266e-15,1.3431808e-10
640000,376,39,0,4.4190918e-09,7.78852e-11,3.4288948e-13,1.8978534e-18,5.4931537e-12,1.023374e-10
640000,385,390,0,5.2453144e-09,8.104153e-11,4.9874663e-17,8.491422e-28,2.2914982e-12,1.121281e-11
640000,148,127,0,5.810398e-09,1.9572843e-11,2.0468758e-21,7.606319e-36,1.883201e-15,1.0154993e-12
640000,256,120,0,6.7210384e-09,8.148195e-12,1.1725564e-24,3.9e-43,1.1927251e-22,7.662292e-11
640000,415,107,0,4.8917035e-09,5.3830087e-12,8.065352e-14,5.6354355e-20,3.0188477e-20,1.0446716e-10
640000,315,363,0,6.068802e-09,8.6010934e-11,3.0753827e-17,3.9227204e-28,1.7309648e-10,2.0673905e-12
640000,181,365,0,6.549702e-09,1.320859e-16,3.4926148e-15,1.7405977e-22,3.563246e-28,4.028246e-11
640000,326,242,0,6.380983e-09,2.3458348e-13,1.2179185e-17,3.9424963e-28,1.4526334e-35,1.3069113e-11
640000,404,410,0,4.9981583e-09,9.863847e-11,5.496153e-14,5.72393e-21,1.8007457e-11,9.921599e-11
640000,431,33,0,3.997389e-09,2.7945627e-11,3.748737e-11,1.6572173e-13,2.117367e-15,1.05687195e-10
640000,34,101,0,4.314697e-09,1.09573565e-10,1.5798163e-11,9.786452e-14,6.8343807e-12,1.047885e-10
