mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,382,300,0,5.2187437e-09,6.156003e-11,5.1492998e-20,8.194773e-32,5.1373597e-13,2.5074495e-10
490000,192,302,0,5.4924003e-09,2.8245356e-11,4.4334967e-23,4.92182e-39,7.3151175e-17,7.413757e-14
490000,312,281,0,5.618908e-09,3.470746e-11,1.6761095e-38,0.0,9.238666e-14,7.305609e-21
490000,79,57,0,3.795876e-09,3.896845e-11,1.4794526e-12,3.8788246e-17,4.624924e-15,4.5340374e-11
490000,231,356,0,5.501512e-09,8.2403815e-12,6.171851e-21,1.7788907e-33,5.9311128e-21,4.9684146e-11
490000,195,456,0,3.5570145e-09,4.1078255e-11,7.591147e-13,4.6875746e-18,3.1182029e-19,2.1449514e-10
490000,281,279,0,5.6328155e-09,3.2411512e-15,0.0,0.0,1.6762e-41,3.9514194e-23
490000,159,266,0,5.9497878e-09,5.4652035e-13,4.205995e-18,4.738935e-28,1.0812433e-31,2.3092702e-16
490000,318,429,0,4.5095296e-09,1.1827408e-11,1.9964512e-14,2.1737718e-20,1.7859843e-18,2.0331557e-10
490000,480,64,0,2.8535083e-09,5.0418055e-11,1.4815883e-11,1.963293e-14,7.741954e-16,1.1854327e-10
490000,137,283,0,5.6679976e-09,2.5867915e-11,2.554102e-18,1.1599903e-28,3.6486159e-16,5.131128e-18
490000,203,220,0,5.4906573e-09,4.9147946e-11,0.0,0.0,4.732399e-15,4.6925368e-14
490000,431,342,0,4.499139e-09,2.0625448e-11,8.989878e-18,1.367329e-28,3.0457586e-21,2.0515387e-10
490000,375,156,0,5.017788e-09,7.4182524e-19,9.010215e-13,1.3587072e-17,2.5823817e-21,2.031763e-10
490000,451,14,0,2.8132574e-09,3.678567e-11,2.7049522e-11,2.1328084e-13,1.3113028e-14,2.88577e-10
490000,277,470,0,3.818354e-09,1.4236223e-10,6.046348e-16,9.279249e-24,2.3676366e-11,1.3107744e-10
490000,321,478,0,3.5028183e-09,1.6162396e-11,2.7069186e-14,1.0370563e-20,3.1361118e-20,4.9451554e-11
490000,162,438,0,4.1781125e-09,7.6697544e-11,2.7174123e-13,5.6865415e-19,2.332581e-10,3.503373e-11
490000,310,209,0,5.74658e-09,3.2254422e-16,1.7912059e-29,0.0,0.0,1.5328606e-12
490000,164,303,0,5.5251257e-09,8.4056935e-11,2.1901757e-31,0.0,1.4086085e-10,7.6205774e-17
490000,103,182,0,5.087276e-09,3.2670273e-11,2.7882483e-14,4.576841e-20,1.939362e-14,6.517363e-11
490000,307,235,0,5.7786647e-09,1.4026944e-14,1.1462936e-27,1.3e-44,6.0791365e-29,2.6704366e-13
490000,121,100,0,4.8287836e-09,5.8068803e-11,5.632933e-19,1.632941e-31,1.3749643e-14,3.6436014e-11
490000,317,423,0,4.778144e-09,4.2481473e-11,1.1656194e-13,4.526304e-19,3.475185e-13,8.887394e-11
490000,482,149,0,3.448015e-09,3.6619943e-11,3.89822e-18,1.593028e-30,1.5090156e-18,6.6985265e-11
490000,230,492,0,3.2882586e-09,3.310043e-11,4.7117653e-12,2.0329458e-15,2.3561185e-15,5.2706062e-11
490000,243,90,0,4.837182e-09,1.192144e-11,1.9406919e-14,2.6483612e-20,1.47631e-17,7.660927e-11
490000,6,318,0,3.6124868e-09,1.4253426e-11,5.87004e-11,3.5197667e-12,4.541505e-13,7.354246e-11
490000,299,274,0,6.0216796e-09,2.2846383e-14,3e-45,0.0,1.6167e-41,2.034947e-27
490000,149,487,0,3.3097185e-09,2.7891911e-11,3.9858318e-11,6.7534324e-13,2.571954e-14,8.769434e-12
490000,202,224,0,5.5373626e-09,5.7819718e-11,0.0,0.0,2.448929e-13,3.623403e-13
490000,258,120,0,5.19969e-09,1.035112e-11,1.1487326e-28,0.0,2.1269602e-20,3.938942e-11
490000,175,241,0,5.559396e-09,3.067569e-14,7.686006e-20,2.1393224e-31,2.1998293e-36,8.6886075e-11
