mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,321,336,0,4.609391e-09,1.0650675e-11,2.7153118e-34,0.0,1.2212911e-19,1.4662676e-20
390000,185,212,0,4.7436464e-09,2.5185594e-12,0.0,0.0,4.1300566e-25,3.969001e-11
390000,404,200,0,4.2295603e-09,2.9628676e-12,7.3114494e-19,1.9444522e-28,9.3954836e-23,5.0913196e-13
390000,22,16,0,2.4749647e-09,8.624306e-11,1.622736e-13,1.4701004e-19,3.526916e-13,1.437402e-10
390000,166,341,0,4.6089497e-09,1.6090568e-11,1.7731128e-10,6.791687e-12,1.3739337e-12,4.623838e-12
390000,232,387,0,4.4102655e-09,9.915713e-14,1.275692e-19,0.0,6.353861e-35,4.0214384e-11
390000,274,264,0,5.420898e-09,2.5821541e-11,0.0,0.0,3.342693e-17,3.360936e-24
390000,104,143,0,4.1190087e-09,1.1696535e-10,5.6384045e-25,1.35474e-39,1.2712226e-10,1.0948981e-15
390000,267,413,0,4.2335193e-09,1.9239683e-11,2.566304e-39,0.0,1.6719247e-19,1.5805505e-13
390000,43,125,0,3.0523726e-09,5.3601533e-11,1.09221993e-16,3.4923954e-26,3.1091799e-13,1.08492326e-10
390000,171,310,0,4.699915e-09,5.008128e-12,4.0358406e-35,0.0,7.289418e-21,6.4685955e-24
390000,205,206,0,4.9605173e-09,1.3800866e-12,0.0,0.0,1.4755286e-26,2.3131897e-11
390000,401,358,0,3.9834958e-09,6.144747e-11,1.500649e-12,7.617178e-17,7.867783e-17,8.467017e-12
390000,422,240,0,4.2524024e-09,3.765433e-12,6.239944e-15,3.5379881e-22,8.35471e-22,7.5183925e-14
390000,124,407,0,3.8131924e-09,2.8467187e-11,6.3462045e-13,9.935029e-18,3.7974667e-18,1.4432104e-11
390000,261,76,0,3.943152e-09,1.8826244e-11,1.7027752e-16,4.3607895e-26,3.980266e-18,4.167029e-11
390000,277,39,0,2.7515261e-09,8.357162e-11,1.1552135e-13,1.0842045e-19,1.6932875e-11,6.6368325e-14
390000,164,436,0,3.230361e-09,1.02399034e-10,1.4810819e-15,5.0716246e-24,2.1572177e-13,1.1624471e-11
390000,331,169,0,4.968416e-09,1.4365784e-24,7.967991e-18,2.4875353e-25,1.6910823e-30,9.3280904e-11
390000,209,294,0,5.1093663e-09,4.394008e-16,5.5789427e-35,0.0,8.2728e-41,1.7238249e-12
390000,114,227,0,3.9509636e-09,1.0493995e-11,1.0232695e-15,1.5755151e-22,2.6917827e-20,1.6711199e-10
390000,211,231,0,4.929292e-09,3.534451e-11,0.0,0.0,6.7304454e-16,1.1546171e-20
390000,110,195,0,4.2054538e-09,9.119416e-14,2.0346303e-11,4.898908e-14,9.324465e-16,1.0838408e-10
390000,326,410,0,3.9408867e-09,4.6018626e-11,1.4320778e-14,1.13668825e-20,4.8188043e-16,1.0881338e-10
390000,74,19,0,2.3980198e-09,4.5118825e-11,5.2777303e-11,3.501328e-13,1.0660365e-14,8.359235e-12
390000,174,46,0,2.9463876e-09,2.1253515e-11,9.264282e-16,1.1345391e-24,5.7727956e-17,1.3705381e-10
390000,134,127,0,4.197212e-09,2.3294417e-11,1.1711732e-15,2.0387927e-24,4.4699305e-16,3.9092684e-15
390000,54,346,0,3.00965e-09,1.8842816e-12,2.4696985e-14,5.635208e-20,7.217322e-24,4.9533766e-11
390000,209,263,0,5.4596976e-09,1.3411929e-14,1.8347954e-35,0.0,1.6772315e-36,1.9524311e-10
390000,194,9,0,2.632663e-09,2.288698e-09,2.4117635e-16,2.708966e-25,4.1188084e-09,1.6384072e-10
390000,306,250,0,5.331478e-09,1.714188e-14,9.9132925e-23,6.280432e-32,1.1223806e-35,6.3260394e-21
390000,371,238,0,4.069e-09,2.2258407e-11,2.2104945e-33,0.0,8.226138e-18,4.7830324e-14
390000,136,135,0,4.332602e-09,1.0752765e-12,3.1265112e-22,5.73598e-38,2.5307888e-24,1.7471505e-11
390000,11,58,0,2.1782813e-09,5.909072e-11,2.5219236e-12,1.8611261e-16,1.9160903e-17,1.3820531e-10
390000,172,350,0,4.4961426e-09,2.2130888e-18,8.1391455e-19,1.5605497e-28,1.1478443e-35,2.5202824e-12
390000,497,387,0,2.5776066e-09,3.8525544e-11,2.4854584e-17,9.369984e-27,3.3443088e-17,3.532159e-11
390000,265,236,0,4.8013438e-09,1.2470726e-11,3e-45,0.0,2.85665e-19,2.791191e-15
390000,476,141,0,2.8679896e-09,5.185367e-11,4.8457533e-20,6.7005723e-32,1.3186552e-15,7.7753984e-11
390000,170,117,0,4.4171613e-09,3.566038e-11,1.1720675e-19,9.4059267e-32,9.752202e-15,2.0052699e-12
390000,453,251,0,3.329062e-09,6.672893e-11,2.5714368e-12,2.4139055e-16,1.7235517e-10,7.782378e-12
