mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,373,239,0,7.2681354e-09,2.5380493e-11,6.632623e-26,8e-45,5.0087076e-17,6.4351156e-11
760000,45,369,0,5.160091e-09,2.0965016e-11,4.2808885e-11,1.073784e-11,7.409307e-12,2.0071379e-10
760000,135,294,0,7.3904407e-09,2.1157125e-11,8.539106e-15,1.3961621e-22,1.0151733e-18,3.3015066e-11
760000,204,110,0,6.27216e-09,2.7567287e-11,5.5107306e-14,5.8771756e-21,2.643649e-11,1.073029e-11
760000,87,403,0,5.84769e-09,4.465425e-11,4.2700598e-13,3.0214894e-18,2.3491102e-13,1.5313526e-11
760000,253,205,0,7.1632473e-09,1.05340025e-11,4.374685e-12,1.0380282e-15,8.38467e-18,1.08705434e-10
760000,179,275,0,7.472544e-09,1.19090475e-11,1.4473398e-15,3.390947e-24,7.829884e-22,1.1910868e-11
760000,262,237,0,7.312892e-09,1.5766858e-11,1.5832068e-31,0.0,1.0050883e-13,2.7878302e-13
760000,450,46,0,4.8102176e-09,5.5878982e-11,3.134738e-11,7.7506615e-13,4.8453255e-11,5.5194194e-10
760000,6,120,0,5.1643863e-09,8.968828e-11,3.681013e-15,3.903605e-24,2.4413659e-11,3.677016e-10
760000,284,271,0,7.699995e-09,8.002036e-12,0.0,0.0,7.364506e-21,1.11933134e-13
760000,187,319,0,7.4275937e-09,3.0501735e-13,6.0136224e-29,0.0,5.3379176e-35,8.1800994e-13
760000,394,396,0,5.9852776e-09,5.106675e-11,6.637551e-15,3.6986062e-23,3.9366344e-12,1.4090956e-11
760000,419,70,0,5.059451e-09,4.927528e-11,3.6879107e-12,1.8211591e-16,1.0719714e-13,1.4015981e-10
760000,434,2,0,4.260775e-09,7.027651e-11,6.525574e-11,6.5326885e-12,1.384818e-12,2.6688401e-10
760000,325,409,0,6.2838184e-09,2.9835343e-11,1.4223248e-12,3.5784128e-17,1.141811e-13,1.9657495e-10
760000,196,6,0,4.948954e-09,3.9606065e-11,1.9886562e-14,3.4576287e-21,6.8357727e-15,2.0261065e-10
760000,495,257,0,5.0581352e-09,2.316213e-11,2.1644322e-11,2.2734508e-13,4.0031853e-15,1.0017785e-10
760000,323,100,0,6.126117e-09,9.6976954e-11,8.068579e-12,1.9733445e-14,6.2625855e-14,7.02963e-11
760000,48,243,0,5.6077543e-09,1.6691901e-11,8.102152e-12,2.0702022e-14,1.2732271e-16,2.5133481e-10
760000,116,229,0,6.5740933e-09,1.741264e-11,1.1650492e-12,7.398303e-17,4.1057933e-18,9.583087e-11
760000,274,169,0,6.7561734e-09,2.470421e-11,2.2173474e-27,0.0,1.2297543e-14,6.743888e-11
760000,246,51,0,5.849003e-09,6.203771e-11,8.511183e-12,2.927965e-14,5.3368837e-11,2.0547657e-10
760000,250,368,0,7.047317e-09,4.5358932e-11,1.4031588e-22,1.43859e-40,1.3629408e-12,3.7844106e-11
760000,394,155,0,5.903055e-09,2.5798324e-11,9.893306e-16,1.0864737e-23,2.1043677e-12,9.803711e-11
760000,262,435,0,6.2337957e-09,6.376575e-11,3.6884666e-19,5.3759503e-34,1.9691605e-12,6.290196e-11
760000,214,110,0,6.675476e-09,7.2143016e-12,1.5643521e-11,1.3329088e-13,2.422964e-15,2.7841852e-11
760000,54,303,0,5.6877507e-09,1.6705432e-11,5.671692e-14,3.317587e-20,3.1770307e-18,4.3863221e-10
760000,150,333,0,7.2832083e-09,4.975796e-12,2.7076617e-19,7.235985e-33,1.00155415e-22,1.12252846e-10
760000,454,458,0,4.2776005e-09,7.6087046e-11,6.386916e-13,2.4566607e-18,2.0635784e-09,4.8628185e-10
760000,245,267,0,8.69918e-09,2.2139293e-12,0.0,0.0,1.0089784e-26,4.4435244e-11
760000,333,220,0,7.4163022e-09,3.484674e-12,1.0764122e-24,4.6e-44,6.7122295e-26,2.4267515e-12
760000,168,261,0,7.522047e-09,1.8417535e-11,2.4270913e-12,1.3257098e-16,4.1343855e-11,6.0529394e-11
760000,464,121,0,4.7532596e-09,1.8142206e-11,1.6053554e-10,5.84471e-11,6.154475e-11,1.7195835e-10
760000,111,293,0,6.7351005e-09,1.7051843e-11,5.0561445e-16,6.3290526e-26,9.962434e-17,2.1476258e-10
760000,36,474,0,4.226883e-09,3.1570434e-11,5.0379856e-14,5.6890417e-21,1.1135975e-14,4.1891285e-10
760000,315,361,0,7.034009e-09,4.18014e-11,9.808905e-18,1.495756e-29,3.0032612e-13,4.1106363e-12
760000,103,193,0,6.934763e-09,4.0751943e-11,2.2022872e-14,7.0655714e-22,1.9034537e-12,4.1235924e-11
760000,192,161,0,7.1366957e-09,2.808342e-20,1.1063608e-25,0.0,3.9e-43,2.7532495e-12
760000,410,93,0,5.4670295e-09,1.5416944e-11,7.0717117e-12,2.0905402e-15,7.3294735e-16,3.869458e-10
760000,149,235,0,7.3350095e-09,1.0346962e-11,2.7998187e-16,2.7101075e-25,3.1859685e-17,1.879042e-12
760000,164,126,0,6.603744e-09,3.4472856e-12,1.9239035e-13,1.1436142e-18,1.1655796e-22,4.7880682e-11
760000,300,394,0,6.587557e-09,1.9722472e-11,3.5823304e-14,1.8026064e-20,2.4365588e-16,3.725921e-11
760000,477,186,0,5.411259e-09,2.2966518e-11,2.4833994e-11,2.7918477e-13,5.5652678e-15,7.181401e-11
760000,360,242,0,7.051141e-09,5.1300353e-12,1.4639421e-17,2.9150924e-29,1.7181769e-20,3.30845e-11
760000,443,365,0,5.6118177e-09,3.800537e-11,1.1100327e-11,1.4953284e-14,7.4942616e-17,8.6399325e-11
760000,26,462,0,4.2914046e-09,5.0892963e-11,2.2990963e-11,7.479653e-14,2.2402014e-14,3.822774e-10
