mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,362,303,0,7.592687e-09,9.188391e-12,1.4913784e-11,1.9565252e-13,4.8337413e-15,9.0422794e-11
840000,21,339,0,5.207366e-09,4.80086e-11,9.900298e-13,6.0524892e-18,9.374304e-13,8.072507e-10
840000,154,212,0,7.951958e-09,3.1845193e-12,9.013063e-22,2.350811e-37,2.911647e-25,6.0553108e-12
840000,162,134,0,6.988413e-09,5.4018796e-13,7.50147e-11,4.71608e-11,8.360746e-11,4.8750268e-11
840000,68,376,0,6.1593557e-09,5.1890787e-11,5.3727476e-14,2.3578533e-20,2.6826618e-13,2.7910954e-10
840000,245,115,0,7.3136e-09,5.9646725e-11,1.4689957e-17,1.2198233e-30,3.715516e-12,1.2925402e-10
840000,106,286,0,7.21172e-09,2.0843544e-11,1.474974e-15,1.5520183e-24,5.139236e-11,1.5047884e-10
840000,251,289,0,7.929728e-09,1.2712538e-12,0.0,0.0,1.9162864e-26,8.934112e-12
840000,347,50,0,5.9323306e-09,7.3362816e-11,5.523506e-17,5.1134066e-28,2.213399e-12,5.236024e-10
840000,21,100,0,5.8178675e-09,3.047336e-11,4.0358957e-12,4.3434042e-16,3.3191996e-13,3.315179e-10
840000,331,303,0,7.724946e-09,7.2581663e-12,1.1437445e-12,1.5054054e-17,6.4598835e-19,4.5057253e-11
840000,200,308,0,8.045128e-09,8.151505e-12,2.10907e-26,1.9999196e-38,1.3917353e-20,4.0514384e-12
840000,332,310,0,7.759516e-09,1.9505389e-11,2.6797259e-11,9.978664e-13,3.0974896e-11,2.0859483e-11
840000,375,469,0,5.7693685e-09,6.347143e-11,2.8458748e-11,1.2702423e-12,1.942014e-13,2.1056044e-10
840000,415,451,0,5.6309144e-09,1.0605609e-10,7.3249193e-14,4.081902e-21,1.6334522e-13,3.251122e-10
840000,310,429,0,6.8412516e-09,3.5156097e-11,3.587581e-12,3.1079966e-16,1.5132494e-16,2.21844e-10
840000,203,95,0,6.957562e-09,1.2200684e-11,1.7257575e-15,4.1077225e-25,2.5764337e-19,5.301247e-11
840000,33,204,0,6.1894903e-09,2.6983084e-11,2.5800382e-13,2.7910247e-19,3.3981407e-10,1.9718394e-10
840000,388,193,0,7.245598e-09,2.4230523e-10,4.202197e-24,9.651e-42,6.610575e-11,3.7654224e-12
840000,145,166,0,7.805139e-09,4.3727483e-11,5.0409053e-15,1.6020177e-22,3.0820524e-15,8.4231976e-11
840000,94,231,0,6.798875e-09,9.5685834e-11,3.0597243e-11,1.8861776e-12,2.482576e-10,1.9779197e-11
840000,251,177,0,7.8615745e-09,1.6012704e-12,4.6770912e-31,0.0,5.220702e-29,9.7474424e-12
840000,184,114,0,7.2154642e-09,1.5785477e-11,2.6463168e-12,1.8896512e-16,8.1409025e-17,3.55276e-11
840000,227,466,0,6.131422e-09,3.3354246e-11,7.203255e-12,1.069922e-15,1.0128742e-13,1.9310221e-10
840000,485,98,0,5.3462528e-09,6.190968e-11,1.6334634e-12,5.404054e-17,6.9739345e-12,2.3712973e-10
840000,282,465,0,6.485504e-09,5.4241292e-11,6.9211433e-13,1.0335223e-18,2.1220148e-12,1.2120589e-10
840000,309,118,0,7.2118054e-09,1.35427485e-11,1.7686734e-19,5.7049345e-32,3.066084e-13,3.123638e-11
840000,44,249,0,5.8941616e-09,1.2213654e-11,4.5814643e-13,6.081601e-19,1.6143925e-19,3.6940245e-10
840000,181,315,0,7.934398e-09,6.78062e-12,5.163698e-20,5.923692e-29,1.9203749e-18,1.1626105e-10
840000,486,441,0,4.776163e-09,8.191347e-11,1.2946232e-10,5.691362e-11,1.90336e-10,4.0138093e-10
840000,245,267,0,9.272223e-09,2.5684455e-12,0.0,0.0,4.0995718e-26,3.931687e-11
840000,280,239,0,7.737716e-09,1.1605806e-12,6.828421e-30,0.0,2.7586398e-27,1.3449697e-11
840000,171,226,0,7.657281e-09,1.4818247e-11,6.4402395e-14,6.149169e-20,1.6418196e-15,1.4663754e-10
840000,369,197,0,7.248938e-09,2.1558559e-11,2.5374785e-32,0.0,3.58115e-18,4.1929314e-11
840000,96,354,0,6.495153e-09,3.6132104e-11,4.3592473e-11,1.8930586e-11,1.695216e-11,2.6413438e-10
840000,12,496,0,4.769399e-09,9.625422e-11,1.1845393e-11,1.5404968e-14,3.3570213e-12,5.5088045e-10
840000,314,430,0,6.724352e-09,1.9536055e-11,1.3333801e-10,5.300197e-12,1.1494228e-12,1.6134248e-10
840000,124,122,0,7.1678405e-09,9.1386634e-11,3.1556105e-11,5.851939e-12,7.794801e-12,1.02852435e-10
840000,210,162,0,7.618444e-09,5.710239e-18,2.7892708e-20,7.050761e-34,2.1163152e-38,1.5245461e-11
840000,432,86,0,5.4707874e-09,1.5494212e-11,1.02773306e-13,7.738105e-20,8.5871946e-19,2.548534e-10
840000,118,136,0,7.095282e-09,3.103268e-11,7.836412e-15,1.1873326e-22,9.087705e-16,7.817106e-11
840000,252,193,0,7.748032e-09,1.1207613e-14,6.5368527e-19,2.5633652e-30,3.893997e-39,3.301303e-11
840000,329,370,0,7.174311e-09,2.1910612e-11,2.3102771e-14,2.5105542e-22,2.9436228e-11,1.1091702e-09
840000,36,143,0,5.6114637e-09,6.584211e-11,3.408696e-12,1.121894e-15,1.9777628e-14,6.672955e-10
840000,444,182,0,6.433621e-09,4.6189542e-11,4.245302e-13,4.5834566e-18,2.565461e-16,5.515046e-11
840000,423,375,0,6.091668e-09,4.6670612e-11,1.0251463e-16,1.8109409e-28,1.6230494e-13,2.2476697e-10
840000,28,420,0,5.453447e-09,3.4114964e-11,1.681653e-12,2.2490988e-16,5.5060354e-17,5.341457e-10
840000,140,499,0,5.094629e-09,3.2559996e-11,5.6635083e-12,3.6171077e-15,1.5350536e-16,6.9544245e-11
840000,53,172,0,6.076234e-09,1.0268627e-10,1.4219006e-12,8.329313e-18,7.209754e-11,4.7300674e-10
840000,213,257,0,7.782978e-09,2.2316208e-11,4.3245586e-31,0.0,6.654845e-17,5.135606e-11
840000,295,427,0,6.9593895e-09,2.689114e-11,1.8049601e-16,3.8808586e-27,6.590924e-20,5.6792054e-11
840000,348,172,0,7.61761e-09,5.14201e-13,6.2917665e-18,3.7430512e-30,1.2005174e-26,5.9466997e-12
840000,442,238,0,6.377214e-09,3.2527057e-11,8.38241e-12,2.6483317e-15,3.7646714e-15,2.456942e-10
840000,168,75,0,6.571353e-09,7.911654e-12,2.452985e-11,1.2264226e-12,1.0160103e-13,6.592073e-11
840000,495,110,0,5.4653047e-09,4.8416812e-11,4.87712e-13,1.0009637e-18,2.026741e-12,1.8381183e-10
840000,277,448,0,6.5441883e-09,3.5109388e-11,2.5318476e-11,2.2494107e-12,5.577378e-13,4.5080933e-10
840000,234,208,0,7.981272e-09,5.439686e-12,5.1168023e-19,7.3826626e-31,1.7517381e-21,3.5601472e-12
840000,262,427,0,6.94589e-09,4.517842e-11,1.319018e-22,2.555e-42,9.064375e-15,8.367181e-11
840000,308,476,0,5.9404504e-09,8.4082664e-11,1.2859869e-11,4.0558255e-14,4.814682e-12,5.989594e-10
840000,317,373,0,7.3120496e-09,1.04404804e-10,1.390915e-11,6.775689e-14,7.426136e-12,4.914123e-10
840000,325,427,0,6.5893175e-09,1.4270496e-11,3.334887e-14,1.2778119e-21,4.0357626e-17,3.472961e-10
840000,478,224,0,5.611697e-09,6.3166715e-11,6.836356e-14,6.4617645e-21,1.7921594e-12,3.376713e-10
840000,89,239,0,6.9116726e-09,3.6437544e-11,2.6664614e-15,2.0198259e-24,1.8185281e-13,9.4003944e-11
840000,239,346,0,7.804223e-09,2.5270546e-11,3.5952847e-15,1.8503941e-24,1.875207e-11,1.7667272e-10
840000,307,261,0,7.805084e-09,1.2863265e-11,3.593739e-19,7.351793e-33,5.091409e-12,2.0567456e-11
840000,92,89,0,6.2851684e-09,7.994946e-11,3.922955e-12,1.0568551e-15,3.5820184e-11,1.0974165e-10
840000,119,125,0,7.165431e-09,3.3114657e-11,8.074406e-13,5.7612948e-18,1.0533508e-12,2.8338673e-10
840000,53,475,0,4.6695776e-09,3.5486173e-11,9.722088e-13,3.1396912e-18,3.8214787e-12,2.8121808e-10
840000,405,331,0,7.0025763e-09,5.0361704e-11,8.6315344e-11,1.8706568e-11,9.812022e-12,4.7997648e-11
840000,258,232,0,7.894442e-09,1.2748714e-11,3.1280703e-24,1.249e-42,1.2296835e-14,8.2483174e-13
840000,483,333,0,5.7804104e-09,2.2908e-11,6.778094e-11,1.9730675e-11,1.1009745e-11,3.5378941e-10
840000,413,408,0,6.2208487e-09,5.4933374e-11,1.6919207e-12,7.868657e-17,5.8215057e-14,2.6067443e-10
840000,409,323,0,7.558056e-09,4.4074258e-11,2.404223e-13,4.8161614e-19,1.3687612e-13,9.750813e-11
840000,134,494,0,5.0988684e-09,2.1028276e-11,3.2760814e-13,6.8920135e-19,3.3788482e-11,1.5553608e-10
840000,60,345,0,5.8299756e-09,1.5987323e-11,6.6821683e-12,1.5522617e-15,1.7589617e-18,2.1605463e-10
840000,390,463,0,5.7487886e-09,3.8246392e-11,9.618399e-13,1.2198709e-17,1.1206117e-17,3.598896e-10
840000,53,314,0,6.197533e-09,1.925319e-11,3.199752e-17,2.8086178e-28,6.597306e-13,4.81349e-10
840000,141,214,0,7.737238e-09,2.763616e-12,6.319814e-17,2.1551344e-26,1.17732315e-23,6.69647e-12
840000,23,298,0,5.6528946e-09,1.0878436e-11,1.12299594e-13,1.4480456e-19,5.8839053e-12,3.1857716e-10
840000,32,379,0,5.7171947e-09,1.945333e-11,4.8485426e-14,3.582365e-21,3.398108e-10,5.093236e-10
840000,310,330,0,7.508906e-09,5.929583e-12,3.2481404e-17,1.103798e-28,1.8477168e-19,3.0359985e-11
840000,113,463,0,5.634987e-09,4.32049e-11,5.6763727e-15,9.995234e-24,2.2719567e-15,6.650325e-11
840000,227,293,0,8.305162e-09,2.628227e-13,1.9803e-41,0.0,2.3618262e-35,4.0931303e-11
840000,227,113,0,7.519355e-09,6.7651184e-12,3.6292212e-16,8.979189e-27,8.760523e-20,4.791684e-11
840000,206,321,0,7.849069e-09,5.6482835e-12,6.0937497e-28,0.0,1.3800632e-23,4.1717096e-10
840000,161,175,0,7.603369e-09,4.273453e-11,4.7967743e-14,4.3546015e-21,2.2985869e-14,6.094697e-11
840000,319,222,0,8.031504e-09,3.674689e-12,4.1217443e-28,0.0,1.4061611e-23,1.6814744e-14
840000,487,0,0,4.465212e-09,7.629564e-11,2.1612728e-10,2.28776e-11,7.895536e-12,6.1934347e-10
840000,13,328,0,5.88102e-09,1.7348767e-11,5.259854e-13,7.500593e-19,4.2493195e-13,1.8612123e-10
840000,65,59,0,5.3510476e-09,4.552374e-11,1.0959827e-11,2.4468251e-14,2.5180032e-11,3.3438927e-10
840000,201,140,0,7.504062e-09,3.842258e-15,1.556531e-14,1.0372319e-21,1.0613515e-27,5.1265093e-11
840000,347,449,0,6.291628e-09,5.956707e-11,9.6759e-15,1.818261e-21,2.0377893e-13,3.971591e-10
840000,318,315,0,8.190502e-09,2.7500327e-11,2.3947978e-15,3.477342e-23,1.4464451e-12,2.251267e-12
840000,207,214,0,8.13218e-09,1.7756975e-11,2.26e-43,0.0,1.7250463e-14,9.0995135e-11
840000,181,92,0,7.000802e-09,2.5896136e-11,3.3607284e-16,9.006046e-27,9.174626e-18,2.1790224e-10
840000,460,87,0,5.1621747e-09,3.3272322e-11,1.854079e-11,7.936816e-14,8.21578e-15,2.122153e-10
840000,364,95,0,6.5336536e-09,5.9761232e-12,1.1265551e-10,1.6200088e-11,5.5001273e-12,1.6752445e-10
840000,320,476,0,5.7159437e-09,1.8348264e-11,1.1769996e-13,9.171591e-21,5.913496e-20,2.76475e-10
840000,273,292,0,8.1521385e-09,2.0205383e-11,2.6358752e-38,0.0,5.5969224e-17,9.817109e-15
840000,244,492,0,5.9159824e-09,2.0195838e-11,1.9711368e-12,8.164192e-17,1.7004545e-15,2.2867096e-10
