mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,305,329,0,4.606458e-09,7.7914476e-13,2.0899004e-19,3.3490095e-29,1.8216882e-29,2.0345395e-15
380000,194,195,0,4.5995545e-09,1.8447583e-14,0.0,0.0,1.555248e-34,6.392793e-13
380000,404,194,0,4.0452344e-09,6.4338264e-11,1.6815139e-20,1.0808173e-32,8.113526e-12,5.9403543e-16
380000,23,492,0,1.9815767e-09,7.978285e-11,1.4720884e-11,1.3014092e-14,2.9521892e-09,2.1137336e-10
380000,173,325,0,4.9347766e-09,3.3079967e-14,1.788345e-22,4.6832438e-35,5.018668e-28,7.4834465e-21
380000,211,373,0,4.5758823e-09,9.751849e-22,0.0,0.0,0.0,1.5905475e-14
380000,285,287,0,4.975573e-09,1.2215211e-12,2.1e-44,0.0,1.0348812e-23,8.269078e-27
380000,111,131,0,4.278494e-09,1.3742057e-11,1.8655208e-18,5.570195e-27,6.423388e-20,1.8729855e-12
380000,251,432,0,3.983032e-09,1.0334726e-10,7.639536e-18,1.8708872e-28,3.482139e-14,5.2185784e-13
380000,56,94,0,3.2155054e-09,2.4697234e-11,3.3435477e-12,2.9610572e-16,4.649739e-17,6.7482006e-11
380000,173,328,0,4.8620508e-09,1.6463268e-12,1.5105753e-19,5.405758e-30,3.681429e-21,1.0736627e-18
380000,216,201,0,4.7425246e-09,4.866683e-11,0.0,0.0,2.4489284e-13,5.3388617e-12
380000,410,353,0,3.7212962e-09,6.831948e-11,1.1702108e-16,3.1072336e-24,5.685059e-13,4.019098e-11
380000,399,234,0,3.9717274e-09,7.112806e-11,7.71423e-40,0.0,2.6159688e-14,6.2498826e-11
380000,103,414,0,3.5344705e-09,4.3870983e-11,3.1620852e-16,1.2251514e-23,3.0637478e-15,9.095081e-11
380000,248,94,0,4.168884e-09,2.066666e-13,3.833504e-20,3.1087703e-32,3.0091003e-31,6.010594e-11
380000,280,29,0,2.8235287e-09,2.803949e-11,2.8915043e-12,3.1989502e-16,7.043501e-18,1.8565665e-11
380000,175,425,0,3.5381622e-09,1.942594e-10,6.878559e-11,9.864721e-13,3.6742283e-09,8.971262e-11
380000,327,168,0,4.67717e-09,5.330466e-24,4.373176e-21,2.1514807e-31,2.3331507e-38,1.2824014e-10
380000,208,289,0,4.9397224e-09,6.147599e-14,3.489338e-32,0.0,2.6870536e-31,1.6912879e-13
380000,110,219,0,4.4554627e-09,7.921864e-13,6.094104e-25,3.89281e-40,3.8902355e-28,1.0129959e-13
380000,202,196,0,4.6976427e-09,9.5835595e-15,0.0,0.0,3.65474e-39,2.171721e-14
380000,111,209,0,4.538988e-09,7.353835e-14,3.8280235e-20,1.41168615e-30,8.5341715e-36,1.1153148e-17
380000,309,426,0,3.728229e-09,1.7920266e-11,1.232869e-11,4.2064493e-14,1.0636467e-15,9.41873e-11
380000,45,15,0,2.4394302e-09,1.3051587e-12,3.21319e-11,2.842982e-13,8.652689e-15,2.0839383e-10
380000,173,25,0,2.5301075e-09,3.837323e-11,5.906491e-11,4.805782e-13,2.9371027e-14,4.6803058e-11
380000,113,120,0,4.023131e-09,7.735233e-12,6.852852e-11,8.9194694e-13,6.030628e-14,1.33964e-10
380000,38,367,0,2.6878284e-09,1.4686872e-11,1.8942055e-13,4.609422e-18,1.273043e-20,5.3425927e-11
380000,181,263,0,5.1256177e-09,9.903506e-13,1.539694e-10,1.0869529e-11,2.6757908e-12,8.471689e-13
380000,200,490,0,2.5277684e-09,2.594287e-11,1.4759712e-13,2.552449e-19,1.671836e-17,7.247327e-11
380000,280,246,0,5.0272853e-09,2.4143103e-15,0.0,0.0,7.23e-43,7.5764786e-14
380000,388,238,0,4.138965e-09,2.87454e-11,1.113766e-39,0.0,3.780478e-17,8.0048186e-13
380000,121,170,0,4.559653e-09,5.824882e-11,3.489724e-19,1.8397843e-29,1.1943186e-13,3.232779e-14
380000,14,51,0,2.338947e-09,8.848858e-11,1.569009e-12,1.8388114e-16,3.8662603e-13,1.5586903e-10
380000,169,323,0,4.914415e-09,7.837114e-16,2.5762503e-23,6.7646204e-35,3.299071e-39,2.196808e-20
380000,10,362,0,2.6962603e-09,5.9874945e-11,1.4505341e-15,1.0293156e-22,4.1016545e-17,7.597589e-12
380000,255,241,0,4.9655817e-09,9.303743e-12,7e-45,0.0,7.911874e-20,1.6427787e-21
380000,484,119,0,2.902236e-09,4.1763214e-11,9.450038e-13,5.777281e-17,1.4283861e-16,8.7189755e-11
380000,170,136,0,4.602541e-09,5.626346e-17,1.9339454e-16,4.3440418e-23,1.2101911e-27,8.703717e-14
380000,482,262,0,2.815751e-09,4.7386338e-11,1.9975085e-12,8.3560436e-16,2.261402e-15,2.9798009e-10
380000,141,237,0,4.548622e-09,1.1585494e-12,4.154255e-33,0.0,2.0754085e-27,5.444564e-14
380000,183,335,0,4.616884e-09,7.137636e-15,1.788245e-22,4.6832438e-35,1.0959872e-31,1.04451e-15
380000,219,95,0,3.958236e-09,8.538937e-12,1.5069622e-12,5.616363e-17,3.0707003e-20,4.5605945e-12
380000,265,74,0,3.85903e-09,1.1468512e-11,2.216039e-18,1.481472e-28,3.6320467e-21,6.533576e-11
380000,239,427,0,3.7169408e-09,2.864902e-10,2.0106702e-19,7.3263678e-31,1.2612381e-12,1.7002942e-11
380000,435,320,0,3.4597785e-09,5.7208856e-11,2.5149801e-17,2.8509526e-27,2.2889407e-10,7.188359e-11
380000,485,112,0,2.5338547e-09,4.696928e-11,1.0542975e-14,4.9925116e-22,1.9643313e-11,5.8018625e-11
380000,429,457,0,2.4627127e-09,2.6728177e-11,5.8736106e-15,2.3252057e-21,4.6223978e-17,2.2847135e-10
380000,345,14,0,3.0541665e-09,2.9436706e-10,2.494521e-11,8.546338e-14,5.6327675e-11,2.5137128e-11
380000,79,347,0,3.3964953e-09,2.7278544e-11,5.3569973e-21,1.7522294e-34,1.55421e-19,9.512616e-12
380000,304,293,0,4.837598e-09,3.7362006e-12,3.142934e-27,2.98e-43,1.977931e-21,2.3098426e-20
380000,409,284,0,4.1844603e-09,4.1225714e-11,8.461484e-18,2.8515014e-27,8.933008e-12,3.177648e-11
380000,380,212,0,4.466772e-09,3.681742e-12,0.0,0.0,7.1618357e-22,7.786528e-12
380000,262,81,0,3.910467e-09,1.2643485e-11,1.07248466e-20,1.5586998e-34,1.0262023e-16,8.282514e-11
380000,490,330,0,2.6939069e-09,7.914429e-11,1.4232774e-14,1.8187939e-21,8.051383e-12,2.7171022e-11
380000,337,469,0,2.9408356e-09,7.793274e-11,4.8334404e-14,8.9839836e-21,4.7299085e-14,1.5068386e-11
380000,290,227,0,4.648547e-09,4.9944006e-13,2.8750893e-27,8.03e-43,6.101662e-26,1.6225343e-14
380000,419,393,0,3.2395826e-09,1.0758617e-10,2.3506223e-18,6.927332e-28,9.202015e-13,2.319696e-10
380000,190,227,0,4.6340816e-09,3.2030264e-11,1.3e-43,0.0,1.8233893e-17,1.5912918e-14
380000,277,290,0,4.993477e-09,1.1344568e-12,0.0,0.0,1.3157056e-22,6.2092173e-24
